0,0,428.9200782775879,1243.9522743225098,-355.6342840194702,0,177.3128310045549,495.4352855682373,181.22282028198242,202.9428482055664,0,1,0.9861681,0,0
0,0,2915.426826477051,821.7561721801758,-385.54210662841797,0,177.09101378106956,417.9823875427246,176.70375108718872,160.23263931274414,0,1,0.9858371,0,0
0,0,1656.6951751708984,491.7374610900879,-392.5846338272095,0,174.72398440344497,435.3147029876709,181.81346654891968,162.63604164123535,0,1,0.9845457,0,0
0,0,1919.229507446289,826.2603759765625,-386.9354248046875,0,178.1815217839538,427.26407051086426,179.2141079902649,171.07207775115967,0,1,0.96973646,0,0
0,0,2711.49845123291,330.2839517593384,-392.3968315124512,0,177.02817604070546,422.4331855773926,174.20605421066284,164.8726224899292,0,1,0.9568286,0,0
0,0,-106.09498023986816,1843.9750671386719,-397.22020626068115,0,179.39912594691364,459.8879337310791,180.92756271362305,169.36508417129517,0,1,0.955348,0,0
0,0,-3483.624267578125,1185.341453552246,-402.8592586517334,0,355.25286462021376,464.4845962524414,196.02707624435425,184.31025743484497,0,1,0.95200723,0,0
0,0,-2087.030029296875,1072.182273864746,-422.73664474487305,0,357.0751864115298,441.0224437713623,184.1609239578247,158.41420888900757,0,1,0.94646573,0,0
0,0,4461.114120483398,1026.7826080322266,-388.15791606903076,0,176.7089466592774,435.8137607574463,177.33466625213623,161.84409856796265,0,1,0.94296724,0,0
0,0,3943.8140869140625,416.52941703796387,-390.56708812713623,0,181.0161595725358,422.99604415893555,177.21408605575562,166.2911891937256,0,1,0.9302313,0,0
0,0,-4090.517807006836,380.3508758544922,-393.4009075164795,0,149.32207374806066,521.6598033905029,220.75588703155518,215.40608406066895,0,1,0.92855114,0,0
0,0,1296.398639678955,2202.8688430786133,-379.30335998535156,0,357.9299436050219,429.7440528869629,167.7320957183838,188.10492753982544,0,1,0.92653114,0,0
0,0,2372.289276123047,2517.450523376465,-387.2663736343384,0,177.32966059066982,424.886417388916,162.03608512878418,163.06742429733276,0,1,0.9081515,0,0
0,0,3336.9091033935547,1149.1552352905273,-379.0886163711548,0,174.4543421953912,428.4395694732666,188.25562000274658,163.76982927322388,0,1,0.9067227,0,0
0,0,-2672.3878860473633,-4125.454330444336,-433.92982482910156,0,263.9382624363724,450.05855560302734,183.67974758148193,169.13992166519165,0,1,0.90635985,0,0
0,0,-4452.967834472656,1002.5321006774902,-427.03285217285156,0,165.29807746201726,421.17395401000977,194.52210664749146,163.7301206588745,0,1,0.9013885,0,0
0,3,7512.339019775391,-1923.3652114868164,-341.2313461303711,0,333.7841320587596,282.85229206085205,174.69030618667603,220.5287218093872,0,1,0.88616806,0,0
0,0,259.22553539276123,899.3352890014648,-410.3630542755127,0,357.3587758658687,471.30255699157715,199.12196397781372,172.48867750167847,0,1,0.8849525,0,0
0,0,-1952.5821685791016,2192.92049407959,-428.51786613464355,0,177.76571352766177,477.1289348602295,188.59412670135498,161.09275817871094,0,1,0.88274103,0,0
0,1,3327.426528930664,-725.4109859466553,-404.3205738067627,0,176.56832672464517,182.41897821426392,68.62127184867859,180.64569234848022,0,1,0.8296804,0,0
0,0,7211.625671386719,699.2039203643799,-368.9697504043579,0,171.7012841862558,409.088134765625,165.85400104522705,159.5565915107727,0,1,0.8225617,0,0
0,1,2988.643264770508,-367.06132888793945,-395.658278465271,0,164.42569838046654,186.78210973739624,89.38760757446289,178.36155891418457,0,1,0.79658276,0,0
