0,0,710.0645065307617,1097.9462623596191,-405.07636070251465,0,358.4640370773602,458.5803508758545,185.95937490463257,166.56861305236816,0,1,0.9932963,0,0
0,0,2291.029167175293,1782.0571899414062,-370.1215982437134,0,177.59366106246915,439.3650531768799,186.0560178756714,161.82438135147095,0,1,0.9855268,0,0
0,0,-2053.201103210449,1405.244541168213,-418.3856010437012,0,355.5889918896484,444.9646472930908,191.20275974273682,169.77553367614746,0,1,0.98183066,0,0
0,3,1137.5601768493652,2849.668502807617,-405.8441162109375,0,360.5090503563754,297.37181663513184,154.03757095336914,195.0567126274109,0,1,0.97513026,0,0
0,0,880.2475929260254,1856.755256652832,-391.95568561553955,0,180.0193481046858,443.95976066589355,170.5165147781372,162.85725831985474,0,1,0.9695588,0,0
0,0,3033.71639251709,2830.330467224121,-386.5114688873291,0,177.84468417484544,451.765775680542,192.3694610595703,164.35331106185913,0,1,0.96049786,0,0
0,0,2904.438591003418,2140.0012969970703,-368.3077096939087,0,177.39120059509162,482.9813480377197,182.932710647583,187.87087202072144,0,1,0.96023935,0,0
0,0,-1369.900894165039,852.5424957275391,-419.20323371887207,0,357.450464325287,450.1625061035156,193.96636486053467,172.15909957885742,0,1,0.95200586,0,0
0,0,712.155294418335,2538.1505966186523,-402.85377502441406,0,176.39389735362138,419.9812412261963,174.12192821502686,169.28778886795044,0,1,0.93971914,0,0
0,0,4809.318923950195,456.2258243560791,-398.6121416091919,0,178.9076528549962,421.2587833404541,180.2069902420044,163.5241985321045,0,1,0.91021293,0,0
0,0,5321.635055541992,2128.202438354492,-396.3092565536499,0,180.8885169973266,426.71031951904297,196.53878211975098,164.17267322540283,0,1,0.9074409,0,0
0,1,2240.6496047973633,-471.12269401550293,-400.0040531158447,0,199.32258285016573,179.59555387496948,65.57064652442932,177.4996519088745,0,1,0.89218926,0,0
0,0,2187.8543853759766,2846.663475036621,-401.94387435913086,0,179.17704917623985,425.5265712738037,182.24084377288818,161.40923500061035,0,1,0.8907272,0,0
0,0,125.79060792922974,1883.1823348999023,-405.3603172302246,0,177.58714506200096,476.71852111816406,201.42252445220947,163.95763158798218,0,1,0.8739732,0,0
0,6,3839.453887939453,-1684.7042083740234,-303.4039258956909,0,182.22198848936657,957.0096969604492,279.5093297958374,339.3041133880615,0,1,0.87099457,0,0
0,0,2991.3007736206055,1794.4297790527344,-380.7959794998169,0,175.41362860394113,425.90317726135254,178.62379550933838,165.1661515235901,0,1,0.8704656,0,0
0,0,-397.4137306213379,499.83439445495605,-389.15839195251465,0,178.3947329690849,478.2339572906494,183.23259353637695,198.1040358543396,0,1,0.86553967,0,0
0,0,4113.676452636719,2121.3579177856445,-396.1207151412964,0,180.11303097934172,429.0604591369629,170.59597969055176,161.94050312042236,0,1,0.860807,0,0
0,1,-1225.2220153808594,-780.1222324371338,-458.8515281677246,0,83.75899911264906,189.73193168640137,82.52137303352356,181.02794885635376,0,1,0.8333359,0,0
