0,0,603.7598133087158,1245.556640625,-400.45461654663086,0,360.54328326449547,482.7598571777344,187.2035264968872,169.1247820854187,0,1,0.9883583,0,0
0,0,1323.2166290283203,437.4028205871582,-403.85069847106934,0,179.2670027676089,424.09372329711914,180.68441152572632,165.56148529052734,0,1,0.9882997,0,0
0,0,3833.2420349121094,762.7564430236816,-387.1178150177002,0,178.7449577489665,455.98297119140625,188.02975416183472,162.86399364471436,0,1,0.98239374,0,0
0,0,2918.258857727051,2139.1420364379883,-380.32145500183105,0,179.13798049418736,439.68257904052734,176.29165649414062,179.36421632766724,0,1,0.9757829,0,0
0,0,1573.2439041137695,1059.2931747436523,-389.80581760406494,0,180.0126271985425,465.51365852355957,179.73405122756958,160.96875667572021,0,1,0.974115,0,0
0,0,2683.7852478027344,1136.0254287719727,-381.87477588653564,0,176.7102853763547,436.73014640808105,178.7095069885254,163.0414605140686,0,1,0.9727753,0,0
0,0,-1076.979923248291,897.9768753051758,-416.5740966796875,0,358.15113245110354,438.30251693725586,190.1458978652954,176.18861198425293,0,1,0.9699075,0,0
0,0,492.2929286956787,2186.029052734375,-393.0818796157837,0,361.4367539702032,428.9797306060791,174.54832792282104,162.67971992492676,0,1,0.9625848,0,0
0,0,637.8968238830566,1829.9715042114258,-397.55306243896484,0,190.07539463856057,469.09022331237793,202.56526470184326,166.38766527175903,0,1,0.96081865,0,0
0,0,-106.8129301071167,1845.020866394043,-399.05335903167725,0,179.38856647445678,464.80703353881836,179.57971096038818,167.26465225219727,0,1,0.952178,0,0
0,0,-181.8511724472046,596.0511684417725,-414.1611576080322,0,178.0731266818257,442.74983406066895,180.1565170288086,166.30488634109497,0,1,0.9511422,0,0
0,0,-2142.0852661132812,1424.0878105163574,-386.92541122436523,0,175.1116659407349,491.3630485534668,194.48262453079224,211.93504333496094,0,1,0.95110595,0,0
0,0,5521.464920043945,228.3172369003296,-386.1077308654785,0,176.54498113806204,424.7711181640625,178.3513069152832,164.71818685531616,0,1,0.94498473,0,0
0,0,-266.94977283477783,998.4787940979004,-407.67436027526855,0,176.52886189162083,477.63519287109375,197.7406620979309,162.97309398651123,0,1,0.9370136,0,0
0,0,-2199.082374572754,1098.7749099731445,-415.67630767822266,0,174.90579037877237,453.3205986022949,184.78761911392212,172.9353666305542,0,1,0.9241391,0,0
0,0,5511.292266845703,775.331449508667,-390.9590244293213,0,177.72877586463034,435.7841491699219,198.76554012298584,162.4929428100586,0,1,0.91316456,0,0
0,0,-5755.412673950195,1312.29248046875,-400.98485946655273,0,177.7409199409746,429.40545082092285,186.67256832122803,170.83605527877808,0,1,0.9007407,0,0
0,0,3528.1444549560547,444.96569633483887,-392.244029045105,0,178.4256873864034,457.72294998168945,195.9816336631775,163.166081905365,0,1,0.8909209,0,0
0,0,-5525.565719604492,768.6491012573242,-394.71213817596436,0,182.57875659047298,460.2290153503418,210.37719249725342,181.10778331756592,0,1,0.8786431,0,0
0,0,-5779.923629760742,1596.1942672729492,-432.21211433410645,0,177.2207190734081,409.67860221862793,183.31435918807983,167.88361072540283,0,1,0.87500834,0,0
0,0,-2595.9827423095703,879.6090126037598,-426.3102054595947,0,355.80747598081877,438.99922370910645,195.44354677200317,168.27497482299805,0,1,0.8717413,0,0
0,1,1893.1711196899414,-465.0562286376953,-398.1851577758789,0,186.71205922708455,178.96325588226318,67.29345321655273,174.82115030288696,0,1,0.86118674,0,0
0,1,2388.2509231567383,-376.8197774887085,-395.24242877960205,0,172.16691184235395,183.46929550170898,81.92741870880127,178.5199761390686,0,1,0.8606145,0,0
0,0,-2381.882095336914,559.3748092651367,-431.38389587402344,0,356.6594191363728,421.85206413269043,179.96315956115723,158.73074531555176,0,1,0.85866815,0,0
0,0,-1703.7979125976562,2549.015998840332,-421.7985153198242,0,359.39674038966047,453.13963890075684,192.2440528869629,166.47518873214722,0,1,0.8249025,0,0
0,1,1677.7572631835938,-711.5729331970215,-405.06420135498047,0,176.58313457476575,178.33945751190186,69.51477527618408,175.9166955947876,0,1,0.82056963,0,0
0,0,1976.443862915039,1800.2557754516602,-381.99005126953125,0,178.1493379325847,462.12000846862793,188.54471445083618,164.3721342086792,0,1,0.8180205,0,0
0,1,-1982.0613861083984,-458.2648277282715,-422.42913246154785,0,167.97708256017134,203.74088287353516,92.28991866111755,179.93590831756592,0,1,0.7781403,0,0
0,1,4188.201904296875,-612.343692779541,-400.86379051208496,0,188.77302782800086,181.2846302986145,84.74461436271667,184.13190841674805,0,1,0.74521667,0,0
0,1,1713.5967254638672,-148.5080599784851,-395.29106616973877,0,179.3815723607467,180.7062864303589,69.8377013206482,173.35205078125,0,1,0.744286,0,0
0,1,-4182.171630859375,-701.6617298126221,-454.83555793762207,0,131.97180865234083,186.16360425949097,73.4914481639862,182.44304656982422,0,1,0.72769576,0,0
0,1,-1490.2402877807617,-129.79652881622314,-425.3227233886719,0,173.43870672618866,193.46387386322021,77.45987176895142,187.30545043945312,0,1,0.7137636,0,0
0,6,3828.036880493164,-1691.800308227539,-302.2279739379883,0,183.38560683712657,983.1049919128418,277.00865268707275,341.3710117340088,0,1,0.7012929,0,0
0,1,2309.98592376709,-593.3987140655518,-402.10609436035156,0,173.23427916433016,182.51898288726807,75.593501329422,178.5877823829651,0,1,0.6972647,0,0
0,0,-3933.826446533203,2307.9137802124023,-390.45588970184326,0,151.63308191411284,424.7084140777588,174.32785034179688,167.0823335647583,0,1,0.69251096,0,0
0,0,-7422.6348876953125,2438.34228515625,-411.2905979156494,0,172.86330426975007,431.70952796936035,206.2870740890503,160.90478897094727,0,1,0.6638234,0,0
