0,0,390.63799381256104,1907.1966171264648,-399.54659938812256,0,177.26186413296827,463.0734920501709,182.3777675628662,165.3559684753418,0,1,0.99244636,0,0
0,0,-39.932143688201904,2220.431709289551,-407.45134353637695,0,358.4170726966272,444.8612689971924,179.61411476135254,163.21417093276978,0,1,0.98168373,0,0
0,6,3832.587432861328,-1682.4878692626953,-298.44627380371094,0,182.706030335467,958.0708503723145,277.54762172698975,342.1367883682251,0,1,0.84750926,0,0
0,0,-2261.8688583374023,-1767.7955627441406,-457.2525978088379,0,88.4226454477446,508.52012634277344,195.6160306930542,170.6743359565735,0,1,0.7791039,0,0
0,1,-1215.0039672851562,-775.6731986999512,-459.8132133483887,0,66.72792924741142,185.43410301208496,86.18455529212952,180.95088005065918,0,1,0.7773825,0,0
0,4,-1262.8216743469238,630.1185607910156,-432.5981140136719,0,334.9637330491775,81.11684918403625,68.81875395774841,188.7439727783203,0,1,0.76949143,0,0
0,1,3813.5162353515625,-758.0995559692383,-407.6460361480713,0,190.61715158314763,184.07959938049316,64.18355703353882,180.88220357894897,0,1,0.76931113,0,0
0,1,1715.3078079223633,-149.52008724212646,-395.3885793685913,0,176.9233462973241,179.53433990478516,68.2346522808075,171.18254899978638,0,1,0.7571173,0,0
0,6,7592.876434326172,-1935.2790832519531,-345.77603340148926,0,345.46725259633644,542.0520782470703,209.48569774627686,238.39449882507324,0,1,0.7552418,0,0
0,1,-4401.314544677734,2987.174415588379,-437.39757537841797,0,280.6271193336249,184.87021923065186,76.03023648262024,180.6504249572754,0,1,0.7044627,0,0
0,1,845.2086448669434,4204.698944091797,-408.0209732055664,0,248.10730461963018,187.72103786468506,65.06414413452148,183.50104093551636,0,1,0.69440526,0,0
0,2,-3155.2682876586914,-1044.6528434753418,-359.86156463623047,0,79.60773990870955,1401.9783020019531,311.07470989227295,322.45352268218994,0,1,0.63774663,0,0
0,4,207.7521562576294,3930.7884216308594,-413.5674476623535,0,404.8147936153339,83.61570239067078,68.25736165046692,186.87045574188232,0,1,0.62944496,0,0
0,0,-5701.591873168945,1636.9987487792969,-412.656307220459,0,164.99030913801647,419.3460941314697,175.48162937164307,164.60458040237427,0,1,0.60959816,0,0
0,4,-1052.7536392211914,4467.279052734375,-416.7222499847412,0,92.56342031130814,82.28087425231934,61.42535209655762,183.35696458816528,0,1,0.57215077,0,0
0,4,-4598.927688598633,-623.5155582427979,-336.2968444824219,0,90.77608274892086,79.19385433197021,63.975393772125244,187.2837781906128,0,1,0.5717764,0,0
0,4,-829.1980743408203,3916.1998748779297,-452.7761459350586,0,236.368367776156,81.42653703689575,60.674458742141724,186.39811277389526,0,1,0.5150581,0,0
0,1,-4628.740310668945,33.742401003837585,-448.73833656311035,0,191.44707420881755,182.03047513961792,70.38062810897827,179.30539846420288,0,1,0.5041492,0,0
0,4,444.05455589294434,4121.75178527832,-405.48648834228516,0,384.10877461811685,81.47735595703125,62.77086138725281,184.24354791641235,0,1,0.5007008,0,0
0,4,3950.3494262695312,-1056.3295364379883,-382.1882724761963,0,167.83261039884724,78.77751588821411,62.11817264556885,183.4477424621582,0,1,0.4790901,0,0
0,1,-528.8123607635498,3568.307113647461,-446.84462547302246,0,223.51947055104134,187.55749464035034,88.00950050354004,177.52209901809692,0,1,0.45871142,0,0
0,1,2083.2950592041016,-144.07422542572021,-393.5511589050293,0,171.89356767177003,189.45776224136353,63.041871786117554,178.07012796401978,0,1,0.4486332,0,0
0,4,-1016.6393280029297,-718.535566329956,-431.73837661743164,0,200.73946461234985,77.76238918304443,60.62312126159668,185.13034582138062,0,1,0.44084436,0,0
0,4,1047.4189758300781,-380.0696849822998,-404.2147159576416,0,168.78816752411038,74.0252137184143,57.99221396446228,177.30770111083984,0,1,0.4293814,0,0
0,4,5712.372970581055,-902.9187202453613,-412.91446685791016,0,165.84404180313305,79.10767793655396,61.339861154556274,182.1069359779358,0,1,0.42205206,0,0
0,4,2393.975257873535,3149.0190505981445,-389.1456127166748,0,207.95867403672986,80.4934561252594,60.53186655044556,182.27288722991943,0,1,0.42117947,0,0
0,4,-1450.445556640625,-2266.433334350586,-343.21415424346924,0,64.60861034041568,83.04453492164612,64.99207019805908,187.11739778518677,0,1,0.41932338,0,0
0,1,-4833.183670043945,220.04144191741943,-444.9725151062012,0,155.78485338224007,185.63945293426514,71.94263935089111,180.77149391174316,0,1,0.3952674,0,0
0,4,-946.5696334838867,-905.312442779541,-416.09106063842773,0,47.27498700060859,78.57537269592285,60.20849943161011,184.72003936767578,0,1,0.39304858,0,0
0,0,-2564.78271484375,-1696.258544921875,-422.34959602355957,0,83.91110059527607,402.42981910705566,177.18279361724854,170.4416275024414,0,1,0.38658983,0,0
0,1,-2200.4539489746094,-1959.4297409057617,-477.17366218566895,0,86.218242874258,183.46587419509888,67.54539608955383,180.55996894836426,0,1,0.38626966,0,0
0,4,-861.5262985229492,-787.5491142272949,-426.4106750488281,0,206.75690225226612,79.65174317359924,66.42626523971558,187.08442449569702,0,1,0.38315743,0,0
0,4,2731.001663208008,-1597.1336364746094,-358.19642543792725,0,161.07495783782002,78.77659201622009,59.05144214630127,179.13814783096313,0,1,0.35211915,0,0
0,0,-210.20286083221436,2595.9617614746094,-413.76805305480957,0,185.5748873717908,406.1108112335205,166.60523414611816,165.3874397277832,0,1,0.34085757,0,0
0,4,-722.270917892456,-894.965934753418,-404.83226776123047,0,51.312393781273165,82.92367458343506,72.12902307510376,186.16085052490234,0,1,0.3363814,0,0
0,3,-1767.4854278564453,5356.029510498047,-388.00642490386963,0,106.75524884046317,272.3191976547241,180.55028915405273,193.98901462554932,0,1,0.3224587,0,0
0,1,1187.0302200317383,-1556.7461013793945,-349.48570728302,0,169.25559835014937,175.3313660621643,66.90771579742432,163.73980045318604,0,1,0.31782985,0,0
