0,0,3163.5860443115234,858.0197334289551,-368.86441707611084,0,177.92737044493762,470.3610897064209,190.91699123382568,195.45390605926514,0,1,0.99494416,0,0
0,0,-1030.6934356689453,1365.4870986938477,-410.5201721191406,0,353.83781334872714,466.9342517852783,197.95442819595337,165.5534863471985,0,1,0.99406224,0,0
0,0,2851.8041610717773,1160.1007461547852,-376.3057231903076,0,177.69943337195596,472.35679626464844,197.68109321594238,172.26229906082153,0,1,0.9929247,0,0
0,0,806.3350677490234,1858.1989288330078,-398.3603000640869,0,179.94711202402374,465.93990325927734,194.74384784698486,161.82864904403687,0,1,0.9841299,0,0
0,0,1458.8471412658691,1807.5027465820312,-366.55383110046387,0,180.3810749231297,439.41783905029297,182.37860202789307,170.97004652023315,0,1,0.97400653,0,0
0,0,3537.0620727539062,440.0510311126709,-387.12098598480225,0,176.3776961449101,460.5780601501465,194.80493068695068,173.66750240325928,0,1,0.9739371,0,0
0,0,36.54850721359253,1908.7953567504883,-403.19528579711914,0,178.40444549808467,470.03984451293945,179.6753168106079,163.83568048477173,0,1,0.96571714,0,0
0,0,3570.770263671875,68.39638948440552,-391.14081859588623,0,174.57575563807734,448.05407524108887,196.09302282333374,171.01372480392456,0,1,0.95725954,0,0
0,0,-1409.678077697754,716.9617176055908,-425.68912506103516,0,355.41949391520535,424.82476234436035,190.68167209625244,169.12223100662231,0,1,0.956759,0,0
0,0,1423.5641479492188,879.4875144958496,-386.41631603240967,0,175.03194397274248,433.57086181640625,188.46354484558105,171.77221775054932,0,1,0.946582,0,0
0,6,3839.7048950195312,-1686.6573333740234,-296.12462520599365,0,181.42523326230622,972.7442741394043,293.9377784729004,341.1588191986084,0,1,0.94328624,0,0
0,0,-1418.7118530273438,1096.2478637695312,-423.7679958343506,0,358.6149842580175,463.4269714355469,191.80930852890015,162.08536624908447,0,1,0.940178,0,0
0,0,3378.57666015625,2124.8098373413086,-377.30445861816406,0,181.13033301470173,415.15798568725586,171.63665294647217,159.84232425689697,0,1,0.9361364,0,0
0,0,4862.2833251953125,2431.124496459961,-378.0341148376465,0,179.7909875599756,417.97237396240234,170.47537565231323,162.2727632522583,0,1,0.9357821,0,0
0,0,4665.052032470703,1741.1834716796875,-375.14054775238037,0,177.93358591708233,443.31932067871094,182.26406574249268,160.9988808631897,0,1,0.9290502,0,0
0,0,2184.0185165405273,1811.6926193237305,-377.03185081481934,0,180.5908027117841,452.78730392456055,205.70971965789795,162.10978031158447,0,1,0.92750764,0,0
0,0,-3549.251174926758,2523.8624572753906,-438.3167266845703,0,181.0225389692206,418.51887702941895,179.39074039459229,165.70767164230347,0,1,0.9257185,0,0
0,0,984.5786094665527,2207.8529357910156,-381.17027282714844,0,177.25894081200352,441.82682037353516,173.07263612747192,163.318932056427,0,1,0.8832732,0,0
0,0,-38.395729660987854,2575.5849838256836,-404.7342300415039,0,179.74768416063773,464.701509475708,168.2048201560974,164.36480283737183,0,1,0.869463,0,0
0,0,-2235.809898376465,-1761.1204147338867,-429.9910545349121,0,86.2167812137756,448.5840320587158,194.35813426971436,164.32260274887085,0,1,0.8631139,0,0
0,0,-2899.3663787841797,1142.734718322754,-418.4056282043457,0,172.77616471631907,442.54117012023926,203.02350521087646,166.04788303375244,0,1,0.8617929,0,0
0,0,3827.3635864257812,1748.4895706176758,-377.6857376098633,0,176.94589958196346,414.83821868896484,170.67104578018188,161.55763864517212,0,1,0.8606871,0,0
