0,0,-1903.399658203125,-1404.6075820922852,-446.1927890777588,0,86.07695358108711,447.2886085510254,191.0605788230896,163.78413438796997,0,1,0.984853,0,0
0,0,884.0706825256348,1858.272361755371,-391.8487071990967,0,179.73711102780254,450.9904384613037,174.59367513656616,162.99266815185547,0,1,0.97915614,0,0
0,0,2290.292167663574,1786.0038757324219,-374.0145206451416,0,177.71827103368685,438.98892402648926,186.350679397583,164.06294107437134,0,1,0.9737934,0,0
0,0,126.09919309616089,1877.0065307617188,-400.0148296356201,0,179.52553908807224,487.9559516906738,190.7907247543335,165.03790616989136,0,1,0.97005075,0,0
0,0,1549.6941566467285,2848.4512329101562,-410.7712745666504,0,359.84739627109786,486.90361976623535,187.95806169509888,164.79687690734863,0,1,0.9498798,0,0
0,0,-1069.346523284912,2302.5882720947266,-425.0384330749512,0,358.8604339360311,439.8159980773926,178.4683346748352,163.52508068084717,0,1,0.9321238,0,0
0,0,-3663.054656982422,-410.20359992980957,-446.2554931640625,0,118.41143794214267,504.89163398742676,183.68138074874878,176.89577341079712,0,1,0.9213861,0,0
0,0,2988.8729095458984,1795.4849243164062,-376.7296075820923,0,176.5657722338956,421.15583419799805,183.92407894134521,163.264262676239,0,1,0.9202085,0,0
0,0,2896.0098266601562,2823.883628845215,-398.16863536834717,0,180.39988526410392,482.5516700744629,189.98559713363647,163.40068578720093,0,1,0.91849566,0,0
0,0,-1345.4267501831055,-139.77636098861694,-441.19811058044434,0,45.20972904089349,466.8300151824951,182.05353021621704,169.4370150566101,0,1,0.89980024,0,0
0,6,3838.9816284179688,-1688.5427474975586,-308.45203399658203,0,181.8417791790286,957.8049659729004,280.11224269866943,312.73536682128906,0,1,0.89374965,0,0
0,2,6488.34228515625,265.12839794158936,-318.73719692230225,0,183.91367608261694,1222.5911140441895,311.0689640045166,302.67159938812256,0,1,0.8548642,0,0
0,0,1618.3067321777344,1815.185546875,-384.65895652770996,0,176.56940589453401,447.7719306945801,189.00182247161865,166.95090532302856,0,1,0.81248873,0,0
0,1,4681.035995483398,-578.5564422607422,-401.23705863952637,0,177.82137956939738,182.30674266815186,80.16102910041809,182.75519609451294,0,1,0.73271894,0,0
0,0,-616.7026996612549,4888.718032836914,-392.645788192749,0,117.57412505179079,415.7653331756592,193.41813325881958,163.42867612838745,0,1,0.7041929,0,0
0,0,-6509.898376464844,2869.310760498047,-408.3487033843994,0,174.70025632626835,432.8981876373291,187.61866092681885,167.8736686706543,0,1,0.7004813,0,0
0,1,1715.6240463256836,-148.9077091217041,-395.0549602508545,0,177.80088900188733,180.2053689956665,67.67420172691345,170.01447677612305,0,1,0.6919559,0,0
0,4,3710.8280181884766,4054.8851013183594,-388.44451904296875,0,215.75025331355693,80.08297085762024,62.588316202163696,179.84846830368042,0,1,0.66283137,0,0
0,4,-631.244945526123,3290.884017944336,-434.62209701538086,0,401.71153814707367,80.0341010093689,61.440277099609375,184.41476821899414,0,1,0.6573302,0,0
0,3,1899.2572784423828,4517.058181762695,-363.43188285827637,0,259.64051616530355,308.91034603118896,159.86863374710083,211.9748830795288,0,1,0.6432149,0,0
0,1,4139.719390869141,-759.3851566314697,-402.5588035583496,0,189.94286164790566,184.4013810157776,62.33002543449402,180.08136749267578,0,1,0.64197814,0,0
0,4,3164.3409729003906,4068.9247131347656,-392.2639846801758,0,214.61314976015487,79.9727201461792,65.23678302764893,182.46009349822998,0,1,0.62751275,0,0
0,4,-3924.6200561523438,-938.189697265625,-472.90520668029785,0,69.00365948640048,78.98122072219849,61.577385663986206,182.618510723114,0,1,0.6152898,0,0
0,1,2835.1110458374023,-1251.1273384094238,-380.9675693511963,0,182.42805529662584,180.03852367401123,73.75466823577881,173.4688639640808,0,1,0.6020861,0,0
0,4,2386.5360260009766,3151.4705657958984,-385.92188358306885,0,201.34737876923765,77.7708888053894,60.36432385444641,180.41987419128418,0,1,0.5825396,0,0
0,1,213.716721534729,3970.1805114746094,-422.7635860443115,0,257.92496389109317,185.69021224975586,75.57255029678345,181.96369409561157,0,1,0.5486232,0,0
0,1,-1225.6013870239258,-788.6634826660156,-459.4606399536133,0,93.44007509127928,188.43294382095337,75.97689032554626,181.4651608467102,0,1,0.54713833,0,0
0,4,-1508.232593536377,-1399.0514755249023,-457.76615142822266,0,195.85943105415913,83.8323712348938,62.06769347190857,180.45811653137207,0,1,0.54446846,0,0
0,1,-214.98606204986572,-1098.2129096984863,-396.7557668685913,0,70.23280666905762,187.48589754104614,63.15893530845642,180.23700714111328,0,1,0.5257872,0,0
0,4,-1143.3578491210938,-3030.2230834960938,-331.4690351486206,0,88.83482687358736,76.13598704338074,57.828038930892944,169.05468702316284,0,1,0.5233619,0,0
0,1,722.7522850036621,3644.192886352539,-415.2687072753906,0,356.3291385088677,185.2202296257019,82.97919631004333,181.4445972442627,0,1,0.52252394,0,0
0,1,-2194.4780349731445,-1968.5104370117188,-485.4361057281494,0,77.54988587405474,180.7626247406006,66.04105830192566,170.3302264213562,0,1,0.51702183,0,0
0,4,461.3696575164795,4242.835235595703,-408.957576751709,0,164.04400008888953,79.4871985912323,65.78189730644226,183.95541906356812,0,1,0.516354,0,0
0,4,-238.08553218841553,-880.2324295043945,-375.321626663208,0,73.81164137903671,80.88535070419312,70.11635303497314,186.926531791687,0,1,0.5128003,0,0
0,1,2072.6669311523438,-142.1225666999817,-392.01836585998535,0,171.85688955592704,184.03096199035645,62.178999185562134,178.0007004737854,0,1,0.5095396,0,0
0,2,-5343.849563598633,-3254.320526123047,-284.7613573074341,0,352.6652611135327,1154.8066139221191,324.9594449996948,295.66328525543213,0,1,0.5088878,0,0
0,0,3634.4642639160156,1784.486198425293,-381.62262439727783,0,179.43984753474524,418.2688236236572,171.60345315933228,163.75805139541626,0,1,0.50194365,0,0
0,4,-1215.6097412109375,-1030.6782722473145,-440.86570739746094,0,202.06893361353616,80.64432144165039,62.843334674835205,183.51482152938843,0,1,0.48897582,0,0
0,3,-1767.024803161621,5354.879379272461,-390.3831481933594,0,107.04965731444739,275.0511169433594,185.9974980354309,199.84809160232544,0,1,0.48890162,0,0
0,4,-955.7504653930664,-828.7167549133301,-421.11191749572754,0,222.55329931180805,87.30201721191406,78.84407043457031,187.10660934448242,0,1,0.48435897,0,0
0,1,-3701.6345977783203,-2946.071243286133,-449.1494655609131,0,274.2714917071446,179.67870235443115,80.70050477981567,177.55000591278076,0,1,0.4759312,0,0
0,0,-2272.348213195801,-1778.2081604003906,-477.9987335205078,0,86.14747528426749,477.40330696105957,186.19176149368286,177.25119590759277,0,1,0.4752411,0,0
0,3,7522.505187988281,-1926.7261505126953,-330.20451068878174,0,328.9369926916117,310.79652309417725,164.27420377731323,211.91740036010742,0,1,0.46072343,0,0
0,4,4847.634506225586,-386.3787889480591,-397.2214698791504,0,178.407833271913,79.04886603355408,61.87431812286377,181.37208223342896,0,1,0.45741057,0,0
0,4,2732.057762145996,-1599.0447998046875,-352.2362947463989,0,171.67231052379663,78.52303981781006,59.49346423149109,177.5967001914978,0,1,0.44903088,0,0
0,0,-5564.871978759766,1256.0015678405762,-410.93759536743164,0,177.4414707873829,419.5566177368164,189.79939222335815,162.54922151565552,0,1,0.44388434,0,0
0,4,-1170.9967613220215,-1411.2895011901855,-414.2016887664795,0,194.2874630166807,82.65170454978943,65.5735194683075,185.78444719314575,0,1,0.42968202,0,0
0,1,-1455.3367614746094,-1652.7273178100586,-432.9517364501953,0,71.59916552195116,191.01758003234863,64.55347537994385,176.08027458190918,0,1,0.40431172,0,0
0,4,-4204.8858642578125,-1812.6190185546875,-385.94655990600586,0,266.43726472914,81.64129853248596,67.4885630607605,182.15956687927246,0,1,0.40232337,0,0
0,4,-981.0667991638184,4951.0406494140625,-413.0488395690918,0,93.97483109196708,84.68602299690247,75.42991042137146,181.855046749115,0,1,0.3774404,0,0
0,4,-719.4601058959961,-892.296028137207,-407.9516887664795,0,61.984383359405086,79.93037700653076,71.54377698898315,185.49625873565674,0,1,0.36091515,0,0
0,0,-7510.084533691406,-3039.373016357422,-330.17070293426514,0,212.55484493301483,408.4590435028076,170.27660608291626,157.44125843048096,0,1,0.35178974,0,0
0,4,-4219.220352172852,-2142.0970916748047,-383.83076190948486,0,267.02138250695947,81.59124851226807,66.59526824951172,180.73865175247192,0,1,0.33882377,0,0
0,4,4599.167633056641,4304.461288452148,-383.82415771484375,0,209.77226684628667,77.73380875587463,70.30608057975769,181.49970769882202,0,1,0.3227683,0,0
