0,0,125.68413019180298,1884.744644165039,-401.4660835266113,0,177.01039022810673,486.1320972442627,195.79200744628906,163.46874237060547,0,1,0.98014414,0,0
0,0,1413.0998611450195,2531.3072204589844,-397.45099544525146,0,180.25242147992333,515.373706817627,193.6914086341858,165.906822681427,0,1,0.9784814,0,0
0,0,1626.108169555664,1832.4512481689453,-379.36878204345703,0,179.40387975857595,438.5049343109131,181.6855549812317,163.02249431610107,0,1,0.9543449,0,0
0,6,3816.7186737060547,-1698.4886169433594,-304.8077583312988,0,181.85063110419296,950.4877090454102,293.5860872268677,321.3989496231079,0,1,0.9515858,0,0
0,0,653.7220478057861,2531.7224502563477,-406.1676502227783,0,176.43280211113378,474.71890449523926,187.5951051712036,165.42588472366333,0,1,0.9430939,0,0
0,0,-105.87108135223389,2222.828483581543,-407.444429397583,0,362.88737686688717,454.4491767883301,197.66374826431274,167.02370643615723,0,1,0.9053244,0,0
0,0,-5042.46940612793,1597.3750114440918,-414.22276496887207,0,357.57813422125287,420.5219268798828,184.10300016403198,167.87043809890747,0,1,0.87057924,0,0
0,1,503.86056900024414,2974.704360961914,-396.5331792831421,0,358.1031845231301,201.24070644378662,73.78541827201843,175.43269395828247,0,1,0.8226672,0,0
0,0,-4969.5526123046875,760.5939865112305,-400.29473304748535,0,175.53758287699856,425.85864067077637,191.02351665496826,180.75668811798096,0,1,0.77929825,0,0
0,0,-4300.801467895508,-244.4936990737915,-436.23900413513184,0,170.2504427235184,421.852970123291,183.14692974090576,167.3383116722107,0,1,0.76498187,0,0
0,0,6417.491149902344,-664.6717548370361,-396.07741832733154,0,171.9898323579322,403.8381576538086,161.71871423721313,163.83819580078125,0,1,0.73043823,0,0
0,3,1930.208969116211,3620.4727172851562,-398.0903625488281,0,363.0613554454257,264.04247283935547,153.54926586151123,211.7290735244751,0,1,0.6949995,0,0
0,4,-1488.6290550231934,-1372.5866317749023,-447.3818302154541,0,203.30586721184713,78.49782705307007,63.131701946258545,180.71144819259644,0,1,0.6933454,0,0
0,4,-4041.8983459472656,2676.6483306884766,-435.2093696594238,0,319.9067449484245,81.7707896232605,64.11573886871338,183.8066816329956,0,1,0.68420833,0,0
0,4,1318.8481330871582,3787.338638305664,-412.99285888671875,0,237.41284030403435,79.73862886428833,65.50092697143555,185.24434566497803,0,1,0.68044984,0,0
0,4,331.6279172897339,3449.4998931884766,-425.53439140319824,0,229.53615687014894,81.36532306671143,67.70890355110168,186.44137382507324,0,1,0.6699835,0,0
0,4,-585.5150699615479,3280.335235595703,-433.85372161865234,0,259.5198403830478,80.7901918888092,64.5456850528717,187.85384893417358,0,1,0.6603527,0,0
0,1,-1371.460247039795,-1162.7199172973633,-434.2799186706543,0,87.30414732964164,184.20355319976807,83.01799893379211,183.12753438949585,0,1,0.61747056,0,0
0,2,-4651.938247680664,-3869.988250732422,-320.4746961593628,0,175.74843081667683,763.0514144897461,262.01117038726807,288.505220413208,0,1,0.5833266,0,0
0,4,3964.3699645996094,-1055.1358222961426,-381.10857009887695,0,167.9122913857046,79.92795705795288,63.51438760757446,184.10639762878418,0,1,0.544791,0,0
0,4,-4199.208450317383,-1812.2507095336914,-385.93266010284424,0,82.24380360755177,83.28622579574585,69.23621892929077,183.26103687286377,0,1,0.5326772,0,0
0,0,-4405.255889892578,4983.203887939453,-358.22274684906006,0,269.67105877281756,414.6759510040283,184.30286645889282,176.42685174942017,0,1,0.52647865,0,0
0,0,-7522.272491455078,-3042.684745788574,-325.06020069122314,0,214.56387677548238,415.51194190979004,175.10520219802856,158.99661779403687,0,1,0.5154289,0,0
0,0,-4997.262954711914,1291.6631698608398,-419.0545082092285,0,171.92556027784235,439.4381523132324,202.17492580413818,163.83174657821655,0,1,0.5132266,0,0
0,1,-4117.509841918945,-558.1370830535889,-456.0658931732178,0,126.75048420170292,189.7557258605957,78.9441466331482,184.72764492034912,0,1,0.4954865,0,0
0,1,211.9626522064209,3972.3995208740234,-423.4222888946533,0,264.3305611815412,185.9105110168457,75.33313632011414,183.57396125793457,0,1,0.48388454,0,0
0,3,-1766.630744934082,5345.829391479492,-387.9473924636841,0,108.36986457911915,265.0563716888428,189.56067562103271,196.36213779449463,0,1,0.47948876,0,0
0,1,3352.3941040039062,3407.8319549560547,-408.4327220916748,0,198.90551783906642,183.22142362594604,73.69129061698914,183.33731889724731,0,1,0.47556052,0,0
0,4,-1143.8918113708496,-3030.3787231445312,-323.1778383255005,0,79.53740945082592,76.74182057380676,57.48722553253174,166.5191888809204,0,1,0.4711421,0,0
0,2,-5623.636627197266,-3254.8839569091797,-267.46788024902344,0,364.56287691180466,1164.1060829162598,312.7392292022705,303.775954246521,0,1,0.46244332,0,0
0,4,-1234.4075202941895,-1332.0748329162598,-426.5138626098633,0,195.10566503773487,73.62304925918579,59.51276421546936,180.1498532295227,0,1,0.4415156,0,0
0,4,1847.347640991211,3156.5866470336914,-329.86037731170654,0,216.2754948607309,78.77517938613892,60.5207085609436,191.27020835876465,0,1,0.43517196,0,0
0,4,-557.0740699768066,3905.936050415039,-386.56396865844727,0,267.493293937094,81.41713738441467,62.27848529815674,188.02531957626343,0,1,0.42929903,0,0
0,4,-239.57574367523193,-908.139705657959,-373.55635166168213,0,74.96733670735955,81.62112236022949,64.4419252872467,188.10471296310425,0,1,0.421011,0,0
0,0,-1611.283302307129,5724.274444580078,-419.5058345794678,0,94.21045212776501,410.51478385925293,195.59423923492432,165.74862003326416,0,1,0.41980958,0,0
0,1,-259.9278450012207,-1284.0837478637695,-405.63387870788574,0,102.88460795857361,185.28763055801392,70.63836455345154,183.54934453964233,0,1,0.3822418,0,0
0,1,2077.6554107666016,-146.5186357498169,-392.6892042160034,0,168.75383899334187,187.7085566520691,64.33854699134827,179.12685871124268,0,1,0.3804101,0,0
0,4,-4216.950225830078,-2136.0315322875977,-367.5935983657837,0,261.5106492808098,81.61306977272034,69.29675936698914,179.96398210525513,0,1,0.3727807,0,0
0,3,1895.162010192871,4501.005554199219,-374.99027252197266,0,80.36914207662588,307.6936960220337,163.30864429473877,207.65621662139893,0,1,0.37235254,0,0
0,4,-731.6434860229492,-898.2996940612793,-392.1182155609131,0,52.64892178296668,80.64212203025818,66.30863547325134,188.69022130966187,0,1,0.36105552,0,0
0,0,-6283.180999755859,-1484.168815612793,-303.0137538909912,0,193.6870893886366,434.9817752838135,181.6401720046997,176.36367082595825,0,1,0.35170212,0,0
0,4,-4566.2200927734375,-461.1218452453613,-417.84214973449707,0,91.5897153734203,83.79917740821838,68.84248852729797,187.42691278457642,0,1,0.34783623,0,0
