0,0,379.3550729751587,1688.3186340332031,-397.57025241851807,0,392.4107329504839,442.63410568237305,187.1803641319275,162.5097632408142,0,1,0.9925492,0,0
0,0,1810.9268188476562,413.23370933532715,-397.95892238616943,0,175.30677712456549,464.1985893249512,194.4635272026062,161.0959529876709,0,1,0.9876754,0,0
0,0,1270.3961372375488,835.4517936706543,-372.73855209350586,0,177.93443286053943,492.5814628601074,192.82937049865723,195.8684802055359,0,1,0.98726594,0,0
0,0,2612.7588272094727,599.8069763183594,-392.72215366363525,0,172.74497807256878,430.01227378845215,181.9689154624939,162.11190223693848,0,1,0.97559285,0,0
0,0,-2588.3859634399414,-2187.445068359375,-426.59473419189453,0,87.49410172064887,459.7322463989258,185.44325828552246,169.88110542297363,0,1,0.97333217,0,0
0,0,-3134.5703125,2342.410469055176,-415.14930725097656,0,359.69287007131555,424.86438751220703,173.31594228744507,171.11718654632568,0,1,0.9288129,0,0
0,0,4109.572219848633,1796.7292785644531,-374.057412147522,0,173.26269275127743,432.37643241882324,179.68499660491943,164.9825096130371,0,1,0.9276676,0,0
0,0,4410.100936889648,694.1575527191162,-397.2755432128906,0,177.17201982462592,422.1170902252197,179.6716809272766,168.0299162864685,0,1,0.91706717,0,0
0,0,1198.9117622375488,1837.9386901855469,-372.35686779022217,0,358.3019157072208,454.6887397766113,184.86632108688354,164.53185081481934,0,1,0.9160506,0,0
0,0,5835.648727416992,149.41314458847046,-396.90232276916504,0,176.22620254911922,418.32799911499023,172.17020988464355,165.30965566635132,0,1,0.9103258,0,0
0,2,7515.058135986328,2675.1806259155273,-308.0635070800781,0,174.48218204644817,1166.8951034545898,297.93989658355713,323.62849712371826,0,1,0.883199,0,0
0,0,-102.30395793914795,1845.7189559936523,-399.41439628601074,0,360.46203133412905,471.1271286010742,182.54932165145874,167.12398529052734,0,1,0.8758279,0,0
0,0,-2490.6402587890625,1149.5429039001465,-428.0016899108887,0,357.3154724665309,453.4130096435547,189.89866971969604,162.59914636611938,0,1,0.8756087,0,0
0,1,-1876.4886856079102,-213.5528564453125,-434.0603828430176,0,148.42108983426593,187.72430419921875,92.11270213127136,181.3473105430603,0,1,0.86459905,0,0
0,0,-653.4911632537842,977.9873847961426,-416.3414001464844,0,356.00702678760985,440.8988952636719,190.4543399810791,161.90085411071777,0,1,0.86143434,0,0
0,6,3833.0657958984375,-1689.6894454956055,-298.58081340789795,0,182.63720934938996,977.4707794189453,280.8687925338745,340.6355381011963,0,1,0.8522373,0,0
0,0,6498.619079589844,1078.3417701721191,-343.3654308319092,0,179.89062635958774,483.7655544281006,191.14680290222168,203.430438041687,0,1,0.8503776,0,0
0,0,4649.5513916015625,386.88299655914307,-400.0447750091553,0,174.65904296481648,428.4799098968506,177.7050018310547,167.06193685531616,0,1,0.84701234,0,0
0,0,-389.90674018859863,652.9409885406494,-416.4520740509033,0,352.26768946232465,422.75753021240234,183.72737169265747,165.37408828735352,0,1,0.8208298,0,0
0,0,-1807.0661544799805,720.5034255981445,-433.18262100219727,0,353.94176882789475,448.860502243042,196.11022472381592,157.37264156341553,0,1,0.8201281,0,0
0,0,-2786.243438720703,838.6962890625,-424.98488426208496,0,356.5581684121165,398.32847118377686,181.15615844726562,162.96141147613525,0,1,0.8118925,0,0
0,0,1974.1300582885742,1796.8830108642578,-379.76717948913574,0,178.07156939869492,451.71051025390625,182.65444040298462,164.77428674697876,0,1,0.8062137,0,0
0,3,-1626.0740280151367,5609.123611450195,-392.2546148300171,0,145.7063082052393,271.9804525375366,164.54241275787354,201.88758373260498,0,1,0.7993741,0,0
0,0,-3124.7684478759766,-2529.8437118530273,-390.44718742370605,0,87.24241607992307,485.83693504333496,202.58536338806152,189.6195650100708,0,1,0.7955861,0,0
0,0,4933.060455322266,2159.9939346313477,-373.0255603790283,0,175.303061501657,417.2502040863037,178.44926118850708,162.69586086273193,0,1,0.7899075,0,0
0,0,-4796.364212036133,1679.439353942871,-430.8701515197754,0,198.6456564619041,428.8956642150879,178.2313346862793,160.70128679275513,0,1,0.77178824,0,0
0,0,6582.774353027344,695.4714298248291,-388.9549255371094,0,179.05627777133566,410.22424697875977,163.41487169265747,161.045241355896,0,1,0.7688071,0,0
0,4,3176.8478393554688,-632.1510791778564,-400.07572174072266,0,178.42725832991252,79.0641725063324,63.55111002922058,181.36656284332275,0,1,0.7645892,0,0
0,1,4716.822052001953,-510.91203689575195,-406.7335605621338,0,179.28801242949586,185.49470901489258,80.22598624229431,182.72790908813477,0,1,0.744791,0,0
0,1,1716.7333602905273,-149.90003108978271,-394.4058656692505,0,177.11595763191843,180.93137741088867,69.83203887939453,172.51213788986206,0,1,0.72954535,0,0
0,1,-3472.5013732910156,-47.34954237937927,-442.95825958251953,0,175.24660315797766,181.32649660110474,70.42231559753418,182.97821283340454,0,1,0.72019124,0,0
0,1,-52.82477140426636,3362.4515533447266,-429.5849323272705,0,371.6698799884997,185.5406641960144,68.28047037124634,177.192223072052,0,1,0.694962,0,0
