0,6,3823.5984802246094,-1697.8317260742188,-303.68266105651855,0,182.1104105190852,935.3215217590332,299.6502637863159,334.51545238494873,0,1,0.96660346,0,0
0,2,-298.9866256713867,1903.0019760131836,-324.4211673736572,0,360.554676020031,1355.7733535766602,325.49660205841064,322.05326557159424,0,1,0.8697164,0,0
0,0,-3178.647804260254,-3519.188690185547,-447.80402183532715,0,269.9765321532572,414.4436836242676,175.6662130355835,158.72511863708496,0,1,0.8591909,0,0
0,1,-1214.9381637573242,-778.8586616516113,-450.3225326538086,0,70.55575167339417,185.29980182647705,76.11539363861084,180.29272556304932,0,1,0.8379718,0,0
0,0,-3289.9925231933594,-1362.1699333190918,-441.77775382995605,0,78.67433991711394,415.66810607910156,168.5755968093872,163.54492902755737,0,1,0.7767454,0,0
0,1,-2159.1745376586914,3685.6494903564453,-453.71594429016113,0,167.1114790262773,192.45482683181763,66.96670055389404,182.98461437225342,0,1,0.75175995,0,0
0,1,-2629.2762756347656,1659.3238830566406,-414.7401809692383,0,58.73043342748682,184.15733575820923,76.78179740905762,181.44292831420898,0,1,0.748911,0,0
0,4,-1484.4783782958984,-1384.1283798217773,-475.73604583740234,0,203.41523220083735,81.08857870101929,60.45318245887756,181.02151155471802,0,1,0.694348,0,0
0,6,-7434.992218017578,-1131.6983222961426,-276.4944076538086,0,171.6386513515668,587.9213809967041,252.9568910598755,287.48505115509033,0,1,0.68575376,0,0
0,3,-1783.6755752563477,5375.822448730469,-370.6294059753418,0,116.99799859530022,278.4010887145996,169.3529725074768,207.88607597351074,0,1,0.68401605,0,0
0,4,-1260.9648704528809,622.7020740509033,-428.01966667175293,0,327.2381607204894,78.98886203765869,67.10130572319031,187.64568567276,0,1,0.68187255,0,0
0,1,1716.3175582885742,-149.58746433258057,-394.6065664291382,0,177.35173576206728,179.8913598060608,68.70787143707275,171.82620763778687,0,1,0.6806114,0,0
0,0,-2259.358024597168,-1764.2410278320312,-466.37816429138184,0,88.92262895536787,504.47425842285156,191.17602109909058,173.9327907562256,0,1,0.68032867,0,0
0,3,864.2416000366211,4524.047470092773,-300.0010013580322,0,268.2968793533243,279.1593313217163,147.66836166381836,210.2456569671631,0,1,0.6644399,0,0
0,4,-3932.8426361083984,-904.2369842529297,-451.6726016998291,0,67.7638572086381,79.77914214134216,67.02726483345032,181.55325651168823,0,1,0.6455354,0,0
0,0,-677.2617340087891,4846.669387817383,-345.06659507751465,0,143.04467910833372,445.6395626068115,194.54447031021118,161.02277040481567,0,1,0.62750244,0,0
0,4,2376.9941329956055,3158.873748779297,-384.93053913116455,0,215.83248879116388,83.95790457725525,61.432868242263794,181.4990758895874,0,1,0.6231419,0,0
0,1,-4865.780258178711,-12.892651557922363,-448.80151748657227,0,149.2472148747573,183.88352394104004,84.49327349662781,179.88930940628052,0,1,0.6226128,0,0
0,0,-2571.47216796875,-1700.0150680541992,-436.1922264099121,0,80.84035682746506,415.96856117248535,176.50902271270752,173.23102951049805,0,1,0.59879863,0,0
0,4,-1004.8107147216797,-896.7551231384277,-432.4319362640381,0,48.36776262629727,78.73960137367249,58.60521197319031,186.24595403671265,0,1,0.5982827,0,0
0,4,3274.077606201172,-780.7369232177734,-404.90636825561523,0,179.9960708199944,76.3851523399353,63.1114661693573,182.80177116394043,0,1,0.5980181,0,0
0,0,7010.004425048828,-1227.7740478515625,-392.23461151123047,0,169.91135115198395,398.885178565979,163.09276819229126,162.96404600143433,0,1,0.5706601,0,0
0,1,2074.138069152832,-142.78905391693115,-392.7680253982544,0,168.96851183895538,188.20914030075073,63.55278491973877,178.72686386108398,0,1,0.5692208,0,0
0,1,-4404.2999267578125,3032.9225540161133,-453.4899711608887,0,287.94012091568743,183.12909603118896,79.221111536026,182.49636888504028,0,1,0.5354652,0,0
0,3,7490.491485595703,-1915.2698516845703,-343.62308979034424,0,338.9452688824314,335.1760149002075,182.91184902191162,224.09164905548096,0,1,0.5191176,0,0
0,4,-3514.2345428466797,4046.200942993164,-428.79061698913574,0,328.1477506726384,83.10115337371826,65.56816697120667,183.70541334152222,0,1,0.5127889,0,0
0,4,-1173.219871520996,-1408.6626052856445,-412.78228759765625,0,213.8778935563813,81.93457126617432,63.78071904182434,185.01311540603638,0,1,0.50383145,0,0
0,3,-1630.338478088379,5610.117340087891,-370.1485872268677,0,139.53997244141678,284.51523780822754,165.55277109146118,207.1017026901245,0,1,0.4955097,0,0
0,2,-4658.159255981445,-3879.193878173828,-288.7687921524048,0,177.78037111362062,785.3060245513916,256.5254211425781,292.0437812805176,0,1,0.48991975,0,0
0,0,-6395.760726928711,3182.3564529418945,-386.25738620758057,0,178.6354424958145,413.3186340332031,177.36499309539795,164.9195909500122,0,1,0.48939386,0,0
0,4,-1024.528694152832,-734.8474979400635,-423.77305030822754,0,204.60148579550685,79.81743216514587,64.868825674057,184.29288864135742,0,1,0.4625554,0,0
0,4,-240.38326740264893,-896.9532012939453,-370.9110736846924,0,87.14661584662447,79.53675985336304,70.96912264823914,189.7831678390503,0,1,0.45935315,0,0
0,3,-6127.500152587891,1348.6801147460938,-344.38884258270264,0,171.0737810468284,289.67647552490234,157.88235664367676,213.34569454193115,0,1,0.45691568,0,0
0,4,-4203.8787841796875,-1810.930061340332,-386.3715171813965,0,268.02099435236914,81.90656304359436,72.62418866157532,180.44589757919312,0,1,0.4474395,0,0
0,4,3966.002655029297,-1051.393985748291,-383.10980796813965,0,168.44840659403727,80.12464642524719,63.85728120803833,183.6930513381958,0,1,0.44011432,0,0
0,1,-4826.742172241211,219.3742036819458,-424.645471572876,0,154.2617758388406,185.11542081832886,72.16867208480835,180.02537488937378,0,1,0.41818833,0,0
0,1,733.5458278656006,-1401.3009071350098,-390.9527540206909,0,110.3761165345945,181.0117244720459,65.8213198184967,179.0278434753418,0,1,0.41716942,0,0
0,4,-563.6687755584717,3920.7019805908203,-322.9779243469238,0,292.72171778755995,76.2984573841095,57.6093316078186,170.0613498687744,0,1,0.40006515,0,0
0,4,2739.62459564209,-1599.013614654541,-356.47387504577637,0,158.7010572898904,80.08604645729065,59.24671292304993,178.59110832214355,0,1,0.3507962,0,0
0,4,-4568.848037719727,-435.50705909729004,-409.34557914733887,0,117.52511161430678,81.29935264587402,64.5503044128418,185.9911322593689,0,1,0.33147332,0,0
0,4,-228.73330116271973,3916.9918060302734,-333.10158252716064,0,267.57052971622846,76.25885009765625,78.88032793998718,171.96921110153198,0,1,0.3247063,0,0
0,4,-1451.9792556762695,-2268.796920776367,-341.5649890899658,0,66.18403445361415,82.71804451942444,64.83157873153687,186.47844791412354,0,1,0.3148584,0,0
0,4,-4218.547058105469,-2134.852981567383,-378.3345937728882,0,263.8430495993424,78.64853143692017,65.93708395957947,176.39710903167725,0,1,0.3130065,0,0
