0,0,2405.4956436157227,906.357479095459,-378.62277030944824,0,183.90232430821638,450.6863594055176,195.04563808441162,163.98789882659912,0,1,0.9778587,0,0
0,0,-2285.82820892334,-2630.6642532348633,-445.0553894042969,0,267.4263034417145,394.89572048187256,171.81588411331177,164.37716484069824,0,1,0.9740365,0,0
0,0,3793.8533782958984,371.5094327926636,-386.01741790771484,0,177.9712885613008,432.6352119445801,193.96823644638062,170.4094409942627,0,1,0.973039,0,0
0,0,-136.4015817642212,2581.4491271972656,-390.4322147369385,0,176.41479773248162,445.9904670715332,168.8391089439392,163.47970962524414,0,1,0.90785104,0,0
0,1,-1223.0402946472168,972.4042892456055,-417.49377250671387,0,100.54178477136755,187.11398839950562,83.92180800437927,181.5516471862793,0,1,0.8771228,0,0
0,0,4995.292282104492,-549.1422176361084,-404.978609085083,0,194.51593284441765,448.08292388916016,169.82314586639404,163.54020833969116,0,1,0.8726083,0,0
0,0,-2540.8641815185547,-669.2781925201416,-452.12206840515137,0,273.56194433540696,462.5295639038086,183.87582302093506,164.66281414031982,0,1,0.867024,0,0
0,0,-7529.791259765625,1670.4496383666992,-335.7841491699219,0,175.5193462719146,430.68156242370605,188.41538429260254,164.8462176322937,0,1,0.7954961,0,0
0,0,-2229.2892456054688,-1813.888931274414,-450.738525390625,0,87.66950780872396,487.2206687927246,185.2485179901123,165.37221670150757,0,1,0.7774324,0,0
0,1,-3153.543281555176,3600.542449951172,-431.1939239501953,0,183.6173414952868,187.06713914871216,68.61182451248169,182.98593759536743,0,1,0.77726835,0,0
0,0,-114.00526762008667,1852.750015258789,-393.945050239563,0,177.99344569496833,481.3781261444092,197.424578666687,167.3994541168213,0,1,0.7759444,0,0
0,0,-3630.075454711914,-201.72340869903564,-426.79362297058105,0,303.2615739411034,492.28758811950684,196.8594789505005,186.0513210296631,0,1,0.7654785,0,0
0,1,1711.063003540039,-147.3206877708435,-394.8699474334717,0,178.12980359155847,178.93489599227905,71.65386080741882,173.49579334259033,0,1,0.7415633,0,0
0,4,-424.1372585296631,-1242.2478675842285,-416.9646739959717,0,49.44960653421935,78.44938635826111,66.66980385780334,184.85904932022095,0,1,0.7251809,0,0
0,1,-1617.3992156982422,-1478.098487854004,-435.75243949890137,0,78.07027115672884,184.20634269714355,62.729835510253906,181.61134719848633,0,1,0.7006999,0,0
0,0,-4873.336029052734,1276.5953063964844,-425.4929542541504,0,171.25751313550174,416.41058921813965,171.8683958053589,168.10232400894165,0,1,0.69831616,0,0
0,1,-2914.317512512207,3804.4986724853516,-429.9153804779053,0,158.712491026561,187.47011423110962,73.52185845375061,187.08631992340088,0,1,0.69214314,0,0
0,0,-3287.1376037597656,-2656.9549560546875,-422.66268730163574,0,264.1024328632628,400.21514892578125,172.43167161941528,162.08016872406006,0,1,0.69004047,0,0
0,6,3826.649856567383,-1683.2067489624023,-301.0201930999756,0,182.2129999604188,964.4472122192383,279.0024518966675,339.21051025390625,0,1,0.6896623,0,0
0,0,4739.580917358398,2085.6164932250977,-378.24487686157227,0,180.62110143094228,404.0501117706299,162.9425048828125,162.58504390716553,0,1,0.66221696,0,0
0,6,7644.423675537109,-1950.107765197754,-340.31851291656494,0,168.13417691108165,578.5342693328857,212.24029064178467,251.07111930847168,0,1,0.6597242,0,0
0,0,-3296.3375091552734,-5141.9708251953125,-455.3978443145752,0,248.80881968890384,411.8462562561035,172.90204763412476,160.50947904586792,0,1,0.6279362,0,0
0,4,-1081.5926551818848,1669.797706604004,-410.3729248046875,0,121.65359213736431,82.99368619918823,68.04895401000977,181.67641162872314,0,1,0.6225553,0,0
0,4,-699.2334842681885,-905.049991607666,-398.17285537719727,0,63.60136917370308,77.06164717674255,65.40247797966003,186.9270920753479,0,1,0.607664,0,0
0,6,-7407.427215576172,-1198.7512588500977,-263.50255012512207,0,174.47565238560165,638.7095928192139,287.3621463775635,300.94611644744873,0,1,0.6025857,0,0
0,4,-4293.052673339844,801.5621185302734,-443.4291362762451,0,97.20544909768059,83.62101912498474,63.43398094177246,186.3078474998474,0,1,0.5727296,0,0
0,4,3960.319137573242,-1053.3188819885254,-381.30056858062744,0,166.48297867923105,79.95297908782959,63.935595750808716,183.30984115600586,0,1,0.5646984,0,0
0,4,-4277.787017822266,-3493.899154663086,-377.8721332550049,0,259.1265307698818,82.57099390029907,64.05302286148071,181.07497692108154,0,1,0.5472617,0,0
0,2,-5394.079971313477,-3295.746612548828,-247.05286026000977,0,182.36409740523783,1197.977638244629,314.71261978149414,302.8857231140137,0,1,0.54618746,0,0
0,1,214.32702541351318,3968.29833984375,-424.40662384033203,0,255.40323072876774,183.72846841812134,74.84651803970337,181.80276155471802,0,1,0.5383155,0,0
0,4,-610.983943939209,3226.0848999023438,-446.1197853088379,0,250.8499260997138,80.55678606033325,61.897945404052734,185.58192253112793,0,1,0.53501534,0,0
0,4,-1075.4477500915527,-986.1940383911133,-424.55830574035645,0,199.13721151609158,78.45659255981445,63.11538815498352,183.50991010665894,0,1,0.5224805,0,0
0,1,-1506.8490028381348,-1297.8649139404297,-449.1025447845459,0,90.39965053319395,185.2969527244568,79.55476641654968,181.6603422164917,0,1,0.52052796,0,0
0,4,-4204.63752746582,-1814.8929595947266,-376.80935859680176,0,85.58324018712192,83.38131308555603,70.14148831367493,183.89294147491455,0,1,0.51033074,0,0
0,1,2076.346206665039,-143.12490224838257,-391.8720245361328,0,171.42350039271142,188.36231231689453,62.59675621986389,177.18466520309448,0,1,0.4618192,0,0
0,4,-950.6505966186523,1709.0888977050781,-406.23183250427246,0,309.92740143892894,79.10674214363098,64.05399441719055,182.49086141586304,0,1,0.45587456,0,0
0,4,-1148.4098434448242,-1401.4492988586426,-409.09528732299805,0,203.8063288327123,80.52501082420349,66.52398705482483,186.5329623222351,0,1,0.4541145,0,0
0,4,-1143.7365531921387,-3026.582908630371,-323.507022857666,0,74.74792371046206,75.5674958229065,58.0424427986145,168.93328428268433,0,1,0.45181108,0,0
