0,0,98.30352663993835,1870.4822540283203,-395.31192779541016,0,359.8106771741199,451.0468006134033,170.84647417068481,191.79165363311768,0,1,0.98836154,0,0
0,0,-1499.0405082702637,1408.0161094665527,-424.5382785797119,0,395.2525287773161,461.5421772003174,178.69106531143188,164.14233446121216,0,1,0.98543245,0,0
0,2,5157.23876953125,2818.190383911133,-316.729211807251,0,175.67782032103725,1223.6467361450195,321.0976839065552,328.42273712158203,0,1,0.97037446,0,0
0,0,-1488.7951850891113,18.297012150287628,-440.71455001831055,0,52.53398677470828,467.53644943237305,185.01266241073608,175.38286447525024,0,1,0.9479855,0,0
0,2,3527.2281646728516,211.64319515228271,-303.92394065856934,0,188.59493747558196,1297.9260444641113,304.1813850402832,327.9884099960327,0,1,0.9389794,0,0
0,0,-2294.4679260253906,-2419.1162109375,-446.69203758239746,0,86.75021898795362,462.39094734191895,199.08835887908936,164.39703702926636,0,1,0.9343308,0,0
0,0,5209.413146972656,1703.607177734375,-330.2535057067871,0,178.13857355445276,541.3277626037598,203.05373668670654,232.8944206237793,0,1,0.9324638,0,0
0,0,4511.389923095703,1745.4261779785156,-376.0972738265991,0,180.39894269799842,452.4322986602783,188.5762095451355,164.1682505607605,0,1,0.9205959,0,0
0,0,-2238.987159729004,-1761.8024826049805,-445.40324211120605,0,88.50229911384528,454.3658256530762,201.05090141296387,168.18534135818481,0,1,0.9042036,0,0
0,0,-290.9135103225708,2246.1669921875,-412.39476203918457,0,359.2553554738412,465.431547164917,176.44312381744385,164.3354058265686,0,1,0.89197457,0,0
0,6,3843.2994842529297,-1687.7456665039062,-300.6358861923218,0,181.45749907594535,962.1194839477539,282.45601654052734,342.2248125076294,0,1,0.8910972,0,0
0,0,3814.6270751953125,1745.9274291992188,-381.253719329834,0,176.83534614005765,415.5275821685791,168.39118003845215,162.75049448013306,0,1,0.8857536,0,0
0,0,1582.8730583190918,1817.3187255859375,-371.5404272079468,0,360.2455143374396,472.51081466674805,189.76832628250122,164.02077674865723,0,1,0.84760994,0,0
0,3,305.0222396850586,3369.4889068603516,-410.59718132019043,0,178.39562089367703,286.2710475921631,156.38104677200317,196.51979207992554,0,1,0.8325684,0,0
