0,0,1058.1953048706055,943.7953948974609,-398.0034589767456,0,177.03661815451957,481.7652702331543,193.29060316085815,167.32184886932373,0,1,0.9909848,0,0
0,0,4226.538467407227,733.9628219604492,-388.0894899368286,0,178.38466527024832,445.392370223999,189.94213342666626,163.2570743560791,0,1,0.98095244,0,0
0,0,2393.881607055664,548.5279560089111,-391.7858839035034,0,174.37955162397955,418.6187267303467,167.27763414382935,161.41480207443237,0,1,0.9769101,0,0
0,0,358.4087610244751,1183.4315299987793,-391.83974266052246,0,179.58963358324363,474.91769790649414,191.4146065711975,168.77601146697998,0,1,0.9681175,0,0
0,2,2366.1325454711914,2889.101219177246,-316.74814224243164,0,179.73742521650436,1212.1221542358398,311.4121437072754,345.959997177124,0,1,0.9636941,0,0
0,0,2568.1520462036133,1838.724708557129,-373.73971939086914,0,176.91588773075046,429.32705879211426,189.42817449569702,160.67724227905273,0,1,0.94612414,0,0
0,0,3310.8898162841797,833.2978248596191,-375.581955909729,0,179.36598586906072,439.37273025512695,192.51947402954102,167.5047755241394,0,1,0.9434909,0,0
0,0,5500.566864013672,410.0231647491455,-389.01045322418213,0,181.160071658348,413.3963108062744,171.00082635879517,162.8074288368225,0,1,0.92943007,0,0
0,0,-4720.518112182617,1770.561408996582,-434.8583698272705,0,217.2994085192075,454.95996475219727,175.36990642547607,168.55316162109375,0,1,0.92130345,0,0
0,0,-100.85768699645996,1844.5228576660156,-398.046350479126,0,180.9622283988494,468.5736656188965,179.95907068252563,170.66701650619507,0,1,0.91868365,0,0
0,6,3843.3334350585938,-1688.7075424194336,-301.8916130065918,0,182.46926865807768,943.8892364501953,281.7291259765625,340.77439308166504,0,1,0.89925414,0,0
0,3,-4317.890167236328,-3075.2973556518555,-396.7174291610718,0,272.50616101426306,266.2524461746216,161.30555868148804,227.31282711029053,0,1,0.8962631,0,0
0,0,349.04775619506836,1667.9065704345703,-389.7174119949341,0,208.19233480823598,451.531457901001,174.895179271698,162.90311813354492,0,1,0.8916762,0,0
0,0,4555.627059936523,414.2788887023926,-396.3052988052368,0,176.32563644305628,422.55725860595703,178.69542837142944,163.7338638305664,0,1,0.886847,0,0
0,0,-3197.9124069213867,1099.9916076660156,-412.4290466308594,0,173.4635412940108,420.2305316925049,177.3937225341797,169.89325284957886,0,1,0.8226104,0,0
0,0,1625.9872436523438,1802.273178100586,-374.7915029525757,0,180.72640928756553,442.1074390411377,189.62918519973755,163.34197521209717,0,1,0.81260467,0,0
0,1,-788.8964653015137,2325.1869201660156,-407.0486545562744,0,182.55692730588564,210.689115524292,80.47239184379578,178.06018590927124,0,1,0.8111944,0,0
0,0,5086.873245239258,1102.0463943481445,-384.65259075164795,0,174.5152265016527,436.0900402069092,191.39482975006104,165.46512842178345,0,1,0.76174307,0,0
0,0,-2576.7574310302734,-1843.8409805297852,-418.6619758605957,0,89.33194853194838,450.9707450866699,181.2047243118286,192.36332178115845,0,1,0.7502136,0,0
0,4,-1148.7218856811523,-1069.3376541137695,-428.2299518585205,0,199.39935417643667,81.31906390190125,65.9991443157196,183.317768573761,0,1,0.7438612,0,0
0,0,898.1982231140137,1842.073631286621,-387.11962699890137,0,178.22020797541276,449.92947578430176,177.6043176651001,166.31829738616943,0,1,0.7332356,0,0
0,1,1714.0207290649414,-148.27553033828735,-398.03614616394043,0,180.7815562349242,179.58989143371582,68.08355450630188,169.32909488677979,0,1,0.7235908,0,0
0,1,3456.1424255371094,-642.8509712219238,-399.3924140930176,0,164.80517003037411,188.20186853408813,86.78067326545715,180.5902600288391,0,1,0.71882266,0,0
0,0,7157.3577880859375,546.2579250335693,-375.2502202987671,0,179.21602223564392,414.9022102355957,166.8288230895996,162.19364404678345,0,1,0.71298015,0,0
0,3,-1631.8286895751953,5616.728973388672,-388.2695198059082,0,126.32482681262773,263.9191150665283,168.80122423171997,204.46290969848633,0,1,0.70952636,0,0
0,0,-2255.056381225586,-1880.974006652832,-431.27708435058594,0,85.17410502564897,506.38437271118164,209.24413204193115,178.35869789123535,0,1,0.69702727,0,0
0,4,-1072.2972869873047,-555.9590339660645,-424.76139068603516,0,189.836133111935,79.73965406417847,63.13771605491638,185.2731227874756,0,1,0.68191475,0,0
0,1,-51.44815444946289,3360.891342163086,-426.2627601623535,0,368.6900870196766,186.31147146224976,67.11413264274597,178.2919406890869,0,1,0.6531455,0,0
0,4,-600.2603530883789,3285.914993286133,-428.70259284973145,0,381.439181520639,83.11460018157959,64.2856240272522,185.32567024230957,0,1,0.6514944,0,0
0,1,-2052.995491027832,2515.5500411987305,-417.0351028442383,0,170.02208217880818,194.7709560394287,74.27271008491516,180.3991675376892,0,1,0.64450455,0,0
0,4,3794.334030151367,-471.6549873352051,-402.27460861206055,0,177.1131435939804,81.2817633152008,60.11025905609131,180.7207465171814,0,1,0.62754315,0,0
0,4,-4488.866806030273,-467.4496650695801,-442.1377182006836,0,81.25102195131207,79.95243072509766,60.25203466415405,182.7976942062378,0,1,0.61451006,0,0
0,1,-4178.017044067383,-702.6017665863037,-466.9502258300781,0,135.49909592465383,184.33313369750977,78.85931134223938,179.94312047958374,0,1,0.59410405,0,0
0,1,-847.2379684448242,3392.3107147216797,-452.10132598876953,0,390.2041993579762,184.0071201324463,78.17276120185852,175.65630674362183,0,1,0.581464,0,0
0,4,1465.7456398010254,-418.9018249511719,-401.63607597351074,0,172.1090464797056,79.36370968818665,58.10059309005737,179.73967790603638,0,1,0.54956204,0,0
0,4,4383.182907104492,3803.0948638916016,-380.5060863494873,0,214.02329462343255,79.61134910583496,65.51892757415771,182.75500535964966,0,1,0.49361584,0,0
0,4,-4206.516647338867,-1813.4801864624023,-371.8529224395752,0,83.08060423371587,84.86581444740295,70.47489881515503,184.05836820602417,0,1,0.47690699,0,0
0,4,1101.6447067260742,1789.028549194336,-388.47644329071045,0,266.27306698149283,78.9213240146637,69.67900395393372,182.3917031288147,0,1,0.46299344,0,0
0,4,-3700.661849975586,-917.8727149963379,-494.66705322265625,0,54.939056890915275,79.59046959877014,61.78395748138428,186.2215757369995,0,1,0.45209002,0,0
0,1,2075.960159301758,-144.61690187454224,-391.2013292312622,0,172.0363186254233,188.21532726287842,63.535016775131226,176.5182614326477,0,1,0.44551826,0,0
0,4,-1165.7562255859375,-1410.691738128662,-411.7501735687256,0,202.17900894220008,81.20266795158386,64.55650329589844,187.41142749786377,0,1,0.44191065,0,0
0,4,2735.330009460449,-1599.8176574707031,-357.56540298461914,0,157.92195127164538,78.47954630851746,59.395962953567505,179.5484185218811,0,1,0.43728912,0,0
0,4,-1151.0210037231445,-1214.544677734375,-429.3168544769287,0,196.60332061704358,78.04386615753174,64.37978744506836,181.89576864242554,0,1,0.4350567,0,0
0,0,-5161.384201049805,1564.5265579223633,-430.2896976470947,0,135.14087982344336,423.68011474609375,180.8236002922058,166.77868366241455,0,1,0.34069204,0,0
0,3,7514.607238769531,-1919.0126419067383,-353.8281202316284,0,341.80990486184805,318.2403087615967,170.9909200668335,225.97522735595703,0,1,0.34014764,0,0
0,4,-4217.887496948242,-2142.910575866699,-378.77395153045654,0,268.9646806088548,76.12062096595764,64.57787752151489,177.23442316055298,0,1,0.3397155,0,0
0,4,2735.403823852539,4568.218612670898,-350.9666681289673,0,50.26779830998976,80.96032738685608,75.56865811347961,177.73165702819824,0,1,0.33210504,0,0
0,4,-1453.5072326660156,-2266.8928146362305,-335.2137565612793,0,78.67436040768143,81.27835988998413,64.86213803291321,182.36782550811768,0,1,0.32847592,0,0
0,1,-282.7967643737793,-1254.119873046875,-404.95123863220215,0,195.2971289005487,187.55310773849487,72.85969257354736,177.90241241455078,0,1,0.32700285,0,0
0,1,-323.48198890686035,3397.332763671875,-437.9079818725586,0,383.22016700709815,185.22648811340332,79.19285297393799,179.21059131622314,0,1,0.32283375,0,0
0,2,-5374.958801269531,-3255.0750732421875,-284.11970138549805,0,356.70124721484996,1159.7688674926758,325.8150100708008,287.17830181121826,0,1,0.31369683,0,0
