0,2,2370.3346252441406,2893.661117553711,-316.65236949920654,0,179.7445012924845,1211.5192413330078,310.04393100738525,348.77686500549316,0,1,0.98783714,0,0
0,0,1955.9160232543945,900.7669448852539,-383.95068645477295,0,177.5841944202795,466.2374019622803,188.70790004730225,162.60437965393066,0,1,0.9876437,0,0
0,0,348.7020254135132,1664.385986328125,-398.85802268981934,0,215.9752260844388,449.63035583496094,190.5831217765808,161.2826704978943,0,1,0.97851986,0,0
0,0,3170.8118438720703,527.4908065795898,-393.4035062789917,0,177.96492282499435,418.9497470855713,171.41411304473877,163.70400190353394,0,1,0.9592752,0,0
0,0,1581.1092376708984,1194.7599411010742,-377.6465654373169,0,179.41523153297652,437.1584415435791,183.16736221313477,167.47708320617676,0,1,0.9466157,0,0
0,0,-4775.222015380859,1414.3176078796387,-433.75234603881836,0,174.82817210904435,421.64626121520996,196.69489860534668,167.18982458114624,0,1,0.9438595,0,0
0,0,-2184.2037200927734,1029.1112899780273,-409.6950054168701,0,356.55999890281413,431.8037509918213,187.37910985946655,186.26762628555298,0,1,0.9208718,0,0
0,0,-103.39956283569336,1844.489860534668,-397.4853992462158,0,182.01971926728578,446.68965339660645,180.88765144348145,165.72076082229614,0,1,0.9194155,0,0
0,0,901.103687286377,1838.7283325195312,-386.96818351745605,0,177.72351661896943,458.3139896392822,176.88463926315308,166.24512672424316,0,1,0.8946214,0,0
0,0,-4717.407608032227,1780.6659698486328,-428.8240432739258,0,216.1303806616248,461.18736267089844,181.9214940071106,168.78859996795654,0,1,0.8917664,0,0
0,0,2510.066604614258,1836.6134643554688,-370.29736042022705,0,177.5052101127175,460.9347343444824,182.39178657531738,162.54018545150757,0,1,0.8765915,0,0
0,0,4856.55403137207,705.6131839752197,-389.05091285705566,0,175.88612743034432,443.77331733703613,198.37071895599365,163.40690851211548,0,1,0.8745593,0,0
0,0,5546.213150024414,420.75939178466797,-384.93244647979736,0,178.99996969181808,417.1473979949951,169.65608596801758,163.5815978050232,0,1,0.8489712,0,0
0,1,2070.3371047973633,-438.7166976928711,-399.16088581085205,0,175.59007971095926,181.60337209701538,65.78765511512756,176.6767382621765,0,1,0.831895,0,0
0,0,-2255.984306335449,-1883.26416015625,-431.437349319458,0,85.57440192233591,512.9590511322021,209.44461822509766,176.11546516418457,0,1,0.8315837,0,0
0,6,3831.9473266601562,-1690.829849243164,-296.940279006958,0,181.79967789298468,962.339973449707,287.71750926971436,346.3695764541626,0,1,0.81145597,0,0
0,4,-1069.559383392334,-508.47883224487305,-425.61731338500977,0,368.07244667341064,82.86380171775818,66.96426272392273,184.81961488723755,0,1,0.78821975,0,0
0,0,-5279.7882080078125,1234.1147422790527,-422.9897975921631,0,349.0878812338469,435.0536823272705,196.84141874313354,166.34843349456787,0,1,0.7461718,0,0
0,1,1713.165283203125,-148.8353729248047,-395.36125659942627,0,177.68797231452868,179.48250770568848,70.28769850730896,172.83639907836914,0,1,0.727419,0,0
0,0,-2575.755500793457,-1846.1063385009766,-421.9886302947998,0,90.74788089783789,442.7713394165039,184.03836488723755,189.7281289100647,0,1,0.7154066,0,0
0,0,6529.126739501953,399.4896173477173,-392.8321123123169,0,182.04404840110936,414.86663818359375,167.38895177841187,163.1281852722168,0,1,0.67838824,0,0
0,0,8129.157257080078,615.8736228942871,-377.8301000595093,0,179.29374978839869,408.2833766937256,164.33998346328735,162.71158456802368,0,1,0.6684761,0,0
0,1,4091.6000366210938,-636.7428302764893,-403.253698348999,0,174.230721801965,182.0423722267151,80.51985502243042,181.01022243499756,0,1,0.6636096,0,0
0,1,-2098.7279891967773,2404.762649536133,-409.98988151550293,0,179.19747144185817,188.365375995636,75.39889812469482,183.33745002746582,0,1,0.65247446,0,0
0,3,3818.83544921875,809.4788551330566,-384.33969020843506,0,174.8323521848164,272.2285270690918,171.80564403533936,203.973126411438,0,1,0.6352319,0,0
0,2,-5366.91780090332,-3261.1865997314453,-293.3244466781616,0,352.452787588832,1171.868896484375,322.0254182815552,290.7695770263672,0,1,0.6239461,0,0
0,1,-52.249252796173096,3358.7413787841797,-429.0306568145752,0,368.63735795928403,185.9822392463684,70.15673518180847,176.82812213897705,0,1,0.60769266,0,0
0,4,-4484.176254272461,-470.75695991516113,-436.01555824279785,0,78.357405479247,80.49036264419556,60.045742988586426,183.0585241317749,0,1,0.6025911,0,0
0,4,-610.1948738098145,3260.55908203125,-436.74917221069336,0,369.10008961517406,80.42675256729126,63.421452045440674,184.77081060409546,0,1,0.5992758,0,0
0,4,-1016.895580291748,-1078.3556938171387,-419.36511993408203,0,227.39481060307986,75.57310461997986,60.87738275527954,186.14728450775146,0,1,0.5540017,0,0
0,1,-3345.958709716797,2605.6732177734375,-425.8585453033447,0,173.39237072285928,197.13480472564697,76.57895088195801,178.75162363052368,0,1,0.54884976,0,0
0,4,2724.9216079711914,4566.216659545898,-362.48939037323,0,54.41145892847764,82.17548131942749,80.17410635948181,175.52214860916138,0,1,0.5340336,0,0
