0,0,804.8676490783691,2187.168502807617,-397.67472743988037,0,179.2486022379849,450.7255554199219,172.9874610900879,161.72317266464233,0,1,0.989207,0,0
0,0,-3322.108840942383,1612.4946594238281,-415.6874656677246,0,140.28067913614797,429.1372299194336,178.20836305618286,165.6452775001526,0,1,0.9837609,0,0
0,0,-94.96881365776062,1846.4351654052734,-397.94602394104004,0,180.81074846343685,459.91716384887695,185.9347105026245,168.1400179862976,0,1,0.9323273,0,0
0,0,-134.53971147537231,2584.8480224609375,-391.63434505462646,0,177.12807438750605,450.9690284729004,174.02223348617554,164.3112301826477,0,1,0.9203969,0,0
0,0,-3292.2008514404297,-1778.354263305664,-434.97910499572754,0,94.94548293529593,499.176025390625,191.46595001220703,177.47145891189575,0,1,0.82642484,0,0
0,1,-1883.3919525146484,2219.1837310791016,-424.9377250671387,0,114.52787434234345,182.58883953094482,62.595975399017334,183.14138650894165,0,1,0.82426196,0,0
0,0,-7523.105621337891,1674.1355895996094,-336.4570140838623,0,175.49936113840315,431.537389755249,183.46015214920044,165.20498991012573,0,1,0.8000535,0,0
0,0,-4867.473983764648,1268.0732727050781,-426.23281478881836,0,171.60057987713316,414.4580364227295,171.9630241394043,165.51896333694458,0,1,0.7852987,0,0
0,3,-3367.7371978759766,6863.497161865234,-341.41693115234375,0,320.9532118915405,249.2926836013794,144.32274103164673,208.88104438781738,0,1,0.7806079,0,0
0,6,3836.1793518066406,-1686.2123489379883,-301.1858940124512,0,182.71187697739657,948.3428001403809,274.2629289627075,344.69566345214844,0,1,0.77936125,0,0
0,0,-5087.549591064453,1570.0811386108398,-424.847412109375,0,176.19180571645904,406.0530662536621,173.93362522125244,167.2080636024475,0,1,0.74834436,0,0
0,0,-2355.6692123413086,-4469.641876220703,-463.68722915649414,0,267.7651627868172,407.68189430236816,172.23902940750122,157.67511129379272,0,1,0.7304462,0,0
0,0,-3338.258743286133,-2837.5974655151367,-421.3665962219238,0,262.90086598447414,426.3640880584717,177.53276824951172,164.19298648834229,0,1,0.7276871,0,0
0,1,1713.1820678710938,-147.49058485031128,-393.45386028289795,0,179.58662830000884,179.73473072052002,69.26441192626953,173.18936586380005,0,1,0.7094874,0,0
0,3,-1630.674171447754,5618.2830810546875,-388.27664852142334,0,134.1181136367473,279.9088478088379,169.5284366607666,205.2297830581665,0,1,0.68107504,0,0
0,4,-956.3061714172363,-1096.1849212646484,-400.1697540283203,0,225.07253262489718,81.34574294090271,62.4153733253479,184.63770151138306,0,1,0.6787306,0,0
0,4,-1312.0230674743652,2682.1386337280273,-432.99803733825684,0,312.3773356526992,83.87667536735535,68.15080046653748,184.6699357032776,0,1,0.6762377,0,0
0,4,-4204.990768432617,-1813.1399154663086,-358.206844329834,0,60.53843914230256,85.45041084289551,70.75133323669434,186.50715351104736,0,1,0.66107583,0,0
0,1,-468.71371269226074,3298.8887786865234,-432.6253890991211,0,242.13291083186334,186.19998693466187,69.74403858184814,183.8159441947937,0,1,0.6389565,0,0
0,0,-4486.19384765625,1894.3836212158203,-421.4992046356201,0,151.6952229751816,419.0136909484863,181.4683198928833,165.78775644302368,0,1,0.63362247,0,0
0,1,462.5955104827881,3448.0331420898438,-427.0468235015869,0,352.2773336894327,187.65944242477417,73.83773922920227,180.07471561431885,0,1,0.63188034,0,0
0,4,-631.7014217376709,3257.8304290771484,-433.22911262512207,0,383.6521354909664,80.95536231994629,64.82023000717163,186.10526323318481,0,1,0.6245718,0,0
0,4,-1164.0846252441406,-1408.0462455749512,-403.01032066345215,0,55.01269657545176,80.84798455238342,65.11579155921936,185.29388904571533,0,1,0.6216915,0,0
0,4,-1055.2897453308105,304.4201850891113,-434.6245288848877,0,336.04552573068077,77.17600464820862,60.28364300727844,185.20381450653076,0,1,0.61543804,0,0
0,1,1019.2919731140137,-419.1570281982422,-405.92966079711914,0,182.26437664335563,187.94207572937012,83.81171226501465,173.22571277618408,0,1,0.58596337,0,0
0,3,-448.8114833831787,-529.0926456451416,-419.3387508392334,0,222.08361452334293,258.6023807525635,125.51769018173218,184.62352752685547,0,1,0.5840315,0,0
0,0,-4094.8719024658203,2104.1894912719727,-413.34686279296875,0,142.73606384087586,407.37104415893555,168.13528537750244,164.47341442108154,0,1,0.56291413,0,0
0,0,-3377.075958251953,-4055.5007934570312,-454.35190200805664,0,255.03185968321583,407.5453281402588,180.75716495513916,159.30992364883423,0,1,0.56036884,0,0
0,0,-3429.743194580078,-5043.101501464844,-447.0747947692871,0,260.3301740261781,417.97423362731934,167.47831106185913,163.02857398986816,0,1,0.5579452,0,0
0,1,212.84706592559814,3968.3372497558594,-421.7855453491211,0,258.7045616829584,185.1677417755127,76.0685682296753,182.42733478546143,0,1,0.5486516,0,0
0,1,-2574.477767944336,-362.3646020889282,-434.3343734741211,0,205.29755037382284,180.63541650772095,91.18863344192505,178.1873345375061,0,1,0.546792,0,0
0,4,3961.3086700439453,-1052.8586387634277,-380.6391954421997,0,168.4277794227438,80.32469749450684,63.842254877090454,183.3102583885193,0,1,0.5433612,0,0
0,4,-705.4828643798828,-909.7702980041504,-390.2636528015137,0,49.680074192288494,83.26462507247925,71.37570977210999,188.79131078720093,0,1,0.536392,0,0
0,4,-4642.55485534668,-91.90555810928345,-443.9015865325928,0,132.27743229694224,82.95088410377502,62.40576505661011,187.10039854049683,0,1,0.53241074,0,0
0,1,898.8289833068848,-605.852460861206,-407.0319652557373,0,183.95437034969189,180.05632162094116,76.08597874641418,181.62622451782227,0,1,0.5319058,0,0
0,0,6907.175445556641,145.36924362182617,-390.2827024459839,0,180.78003993292847,412.40835189819336,175.70455074310303,161.95120811462402,0,1,0.5252366,0,0
0,0,-2226.7026901245117,-948.8248825073242,-449.4858741760254,0,92.33220474752487,466.8104648590088,177.7176856994629,173.5202193260193,0,1,0.5138319,0,0
0,4,-1144.3337440490723,-3025.9336471557617,-324.76158142089844,0,78.2867744930399,74.11084175109863,57.174837589263916,168.93776655197144,0,1,0.51139694,0,0
0,2,-7629.902648925781,-1498.5179901123047,-237.1945858001709,0,186.4501351327929,1136.0698699951172,316.09976291656494,342.3466205596924,0,1,0.51019603,0,0
0,1,2005.5683135986328,3623.5965728759766,-409.24229621887207,0,371.7640273160191,185.00109910964966,74.8856782913208,180.89736700057983,0,1,0.50318724,0,0
0,2,-5357.658004760742,-3278.272247314453,-280.521821975708,0,355.82802118984216,1152.5189399719238,326.04517936706543,294.61865425109863,0,1,0.49847925,0,0
0,6,-7447.174072265625,-1194.9175834655762,-256.85863494873047,0,173.2229956918213,716.0621166229248,307.38346576690674,303.6883592605591,0,1,0.47677413,0,0
0,4,432.53331184387207,4083.597183227539,-406.36510848999023,0,381.38385698836186,83.55820178985596,70.29539346694946,184.85711812973022,0,1,0.45315364,0,0
0,4,4598.138046264648,4315.397262573242,-381.04517459869385,0,210.89497236091833,79.03467416763306,70.80084085464478,182.37842321395874,0,1,0.4276971,0,0
0,1,1374.6183395385742,3876.3885498046875,-384.74533557891846,0,177.43689456063902,194.2036271095276,70.86122632026672,173.56278896331787,0,1,0.4214654,0,0
0,3,-1770.5131530761719,5364.260101318359,-386.75622940063477,0,107.28851585991191,277.9258966445923,181.91051483154297,201.21431350708008,0,1,0.41942897,0,0
0,1,2075.0972747802734,-143.71709823608398,-393.64657402038574,0,168.65831196761008,186.72574758529663,62.547945976257324,178.36803197860718,0,1,0.41872978,0,0
0,3,-4384.543609619141,-2067.980194091797,-318.55628490448,0,176.04354963033475,294.53485012054443,164.34248685836792,195.68662643432617,0,1,0.39230326,0,0
0,4,5747.460174560547,-833.8784217834473,-405.48176765441895,0,170.21523992853614,81.15512132644653,80.27991652488708,182.808256149292,0,1,0.39130968,0,0
0,4,-4580.480575561523,-1524.6886253356934,-368.43156814575195,0,154.8618762593179,83.85441899299622,70.29409408569336,181.9982886314392,0,1,0.3781604,0,0
0,4,-4558.347320556641,-431.97154998779297,-417.1037197113037,0,127.76924789754534,84.11247730255127,64.06992077827454,187.91035413742065,0,1,0.367151,0,0
0,0,-6286.358261108398,-1490.9589767456055,-309.95473861694336,0,196.157801037862,423.6955165863037,171.8628168106079,173.79404306411743,0,1,0.36645353,0,0
0,4,-547.6410865783691,3914.0975952148438,-403.10912132263184,0,258.9287831330316,81.91187977790833,60.877448320388794,192.69073009490967,0,1,0.35418555,0,0
0,3,7471.910095214844,-1906.7682266235352,-359.62963104248047,0,156.93482501203846,260.5914354324341,170.98321914672852,224.4842767715454,0,1,0.3403797,0,0
0,4,-1453.4921646118164,-2266.349411010742,-328.50310802459717,0,74.6912468007293,80.17361164093018,62.79119253158569,180.39528131484985,0,1,0.32647833,0,0
0,1,-4306.872177124023,-848.6285209655762,-419.6178436279297,0,237.6452853018682,193.60591173171997,69.3294107913971,184.0805172920227,0,1,0.31459108,0,0
