0,0,882.1372032165527,1857.0980072021484,-391.82746410369873,0,179.5509883729197,448.3969211578369,174.39252138137817,163.1199836730957,0,1,0.9809972,0,0
0,0,2294.380760192871,1782.9877853393555,-370.27108669281006,0,177.32243425052795,434.1799259185791,185.8828067779541,163.09536695480347,0,1,0.9528259,0,0
0,0,124.29825067520142,1883.0121994018555,-401.87411308288574,0,176.84896553726264,483.71896743774414,194.75568532943726,165.22823572158813,0,1,0.9512783,0,0
0,0,3015.7224655151367,364.8397207260132,-397.219443321228,0,177.42173154068158,448.72965812683105,183.76648426055908,159.20047760009766,0,1,0.94627494,0,0
0,0,2989.5349502563477,1793.5068130493164,-378.12795639038086,0,176.0903910676627,422.1832752227783,178.6660671234131,162.83068656921387,0,1,0.9186553,0,0
0,6,3828.386688232422,-1692.6267623901367,-304.7546625137329,0,181.47053107688174,948.8306999206543,278.5871744155884,301.52995586395264,0,1,0.8284266,0,0
0,0,3620.5867767333984,1775.1060485839844,-386.0785245895386,0,176.93075022238438,417.77844429016113,169.98766660690308,163.68474960327148,0,1,0.8010121,0,0
0,1,-546.1862564086914,3338.4265899658203,-438.9974117279053,0,277.7857059973862,184.46847200393677,61.206161975860596,184.94393825531006,0,1,0.78552806,0,0
0,0,1595.6518173217773,1820.184326171875,-384.0914726257324,0,177.79623081287338,450.4350185394287,182.7263593673706,164.3893599510193,0,1,0.77731544,0,0
0,0,4334.286880493164,1794.7402954101562,-381.6852331161499,0,179.531194484705,415.0822639465332,166.3816213607788,163.82602453231812,0,1,0.76493627,0,0
0,1,-1230.223274230957,-773.2847690582275,-447.78528213500977,0,80.08725333939029,183.49547386169434,84.46198105812073,184.54071283340454,0,1,0.72587985,0,0
0,1,1061.2086296081543,3652.519989013672,-419.71750259399414,0,198.2632751514101,188.00337314605713,73.16767573356628,177.94837951660156,0,1,0.72047406,0,0
0,0,-793.1663513183594,2660.5764389038086,-420.5592632293701,0,356.0994255867018,453.91368865966797,177.4956464767456,168.45755577087402,0,1,0.7191068,0,0
0,0,-2256.6593170166016,-1771.030616760254,-446.66075706481934,0,87.70721045294243,485.43286323547363,194.96036767959595,166.20893478393555,0,1,0.7176217,0,0
0,4,-1394.9752807617188,-837.2599601745605,-440.64788818359375,0,50.47915168366663,83.47927927970886,66.3897156715393,184.60005521774292,0,1,0.6805157,0,0
0,1,5222.351837158203,-568.9916610717773,-404.2881965637207,0,188.7816338663551,186.25754117965698,74.73801970481873,180.9481382369995,0,1,0.67104197,0,0
0,4,-1521.7795372009277,-611.0934734344482,-436.57474517822266,0,155.67831609156624,75.72457194328308,65.67414999008179,181.76047801971436,0,1,0.65608454,0,0
0,4,-4199.900817871094,-1813.7367248535156,-390.4287338256836,0,271.7892643589786,83.34882259368896,69.4913923740387,180.64159154891968,0,1,0.59838724,0,0
0,4,3964.3253326416016,-1056.9831848144531,-381.70812129974365,0,166.5391774757219,79.61710095405579,64.5392119884491,183.79123210906982,0,1,0.5950632,0,0
0,4,1583.9062690734863,-1166.0799980163574,-393.73700618743896,0,53.36000936236212,78.16287875175476,60.977572202682495,177.90377140045166,0,1,0.5903111,0,0
0,6,7591.091156005859,-1935.5199813842773,-339.44427967071533,0,341.20029681804607,573.7380981445312,225.32291412353516,237.9873514175415,0,1,0.5890769,0,0
0,4,-1053.4798622131348,4466.630935668945,-416.1935329437256,0,112.80278712405166,81.20473027229309,61.147284507751465,182.90523290634155,0,1,0.5531157,0,0
0,2,-4663.7725830078125,-3867.6944732666016,-320.0221538543701,0,176.76002281389074,766.7244911193848,261.1394166946411,267.579984664917,0,1,0.5341371,0,0
0,4,2394.417190551758,3149.925422668457,-388.6361360549927,0,209.4649083336361,79.18585538864136,61.68593764305115,181.59165382385254,0,1,0.5245087,0,0
0,4,-1497.6311683654785,-1392.5519943237305,-478.2035827636719,0,45.535399290708874,81.96853399276733,60.55455207824707,182.9835295677185,0,1,0.5244739,0,0
0,0,-6361.883544921875,3184.136199951172,-383.0017328262329,0,176.66344393902676,409.8118305206299,175.44176578521729,164.99197483062744,0,1,0.5200908,0,0
0,3,828.3444404602051,4464.656829833984,-391.8703317642212,0,256.5148849973224,354.33404445648193,154.65961694717407,202.68361568450928,0,1,0.5022483,0,0
0,1,353.1130075454712,4216.942977905273,-409.04650688171387,0,265.7401209809351,185.955011844635,67.66047477722168,181.13088607788086,0,1,0.5013235,0,0
0,1,-1033.9686393737793,-1339.8740768432617,-421.6060161590576,0,65.44954323102765,189.03876543045044,74.30078387260437,180.49639463424683,0,1,0.4982702,0,0
0,1,4493.364715576172,3079.578399658203,-394.87719535827637,0,354.7063128828293,220.6052541732788,69.15815472602844,183.76812934875488,0,1,0.49627918,0,0
0,4,-1017.9532051086426,-740.8039093017578,-420.66378593444824,0,188.41192938696065,77.80406475067139,66.72964096069336,184.33862924575806,0,1,0.49284568,0,0
0,2,-5386.5814208984375,-3232.875442504883,-292.18742847442627,0,353.49766992806053,1172.5406646728516,324.66230392456055,293.522572517395,0,1,0.4808181,0,0
