0,0,-39.85782265663147,2224.0243911743164,-408.3179473876953,0,358.34439948385824,449.6990203857422,183.67072343826294,164.92737531661987,0,1,0.96054167,0,0
0,0,-2586.094856262207,-2536.1753463745117,-470.0340747833252,0,85.87071601909858,432.6814651489258,174.4022011756897,160.65069437026978,0,1,0.83930254,0,0
0,6,3824.1504669189453,-1692.720603942871,-307.1268320083618,0,182.95015495678157,933.5567474365234,275.3011226654053,319.9397087097168,0,1,0.82588583,0,0
0,0,2244.352149963379,1844.1251754760742,-383.1394910812378,0,177.40697833207435,431.94565773010254,182.21709728240967,164.97924327850342,0,1,0.78276277,0,0
0,4,-1263.108730316162,621.8498706817627,-434.9733829498291,0,337.3943241672182,79.29772734642029,66.78425669670105,188.29162120819092,0,1,0.7594354,0,0
0,2,-2610.4108810424805,777.0637035369873,-360.4813575744629,0,237.22659470574644,1285.2421760559082,321.3785171508789,314.39950466156006,0,1,0.7571486,0,0
0,4,-1025.7370948791504,-729.99267578125,-432.97228813171387,0,204.9596609155823,76.08628869056702,63.68253231048584,184.65412855148315,0,1,0.74455,0,0
0,1,1713.4393692016602,-149.13616180419922,-394.4211483001709,0,176.90605225834562,180.9973955154419,68.81337761878967,172.16064929962158,0,1,0.70599866,0,0
0,1,-1213.2607460021973,-786.3213539123535,-460.3370189666748,0,76.32396254068583,183.68890285491943,71.9355046749115,184.40978527069092,0,1,0.67443013,0,0
0,4,-1476.0412216186523,-1385.4144096374512,-468.4318542480469,0,203.55579749395622,79.76643443107605,59.372347593307495,184.3747615814209,0,1,0.6178812,0,0
0,0,-2381.82430267334,-4493.910598754883,-466.6738986968994,0,261.6033212874685,406.0698986053467,167.23536252975464,158.4301471710205,0,1,0.614317,0,0
0,4,206.27319812774658,3933.161163330078,-417.89560317993164,0,256.01516103688755,81.63469433784485,68.87083649635315,186.958110332489,0,1,0.61145383,0,0
0,4,-3935.1966857910156,-906.8751335144043,-462.6319408416748,0,71.91450169555232,79.63089942932129,63.2016658782959,180.94234466552734,0,1,0.6000529,0,0
0,4,-1167.1795845031738,-1405.8537483215332,-412.49685287475586,0,201.37061507279404,80.89573979377747,62.579602003097534,186.92936897277832,0,1,0.599865,0,0
0,4,-4201.305770874023,-1814.1700744628906,-383.362078666687,0,83.2316128860757,82.84932971000671,65.76606631278992,183.8912844657898,0,1,0.5885383,0,0
0,4,-1144.4429397583008,-3031.513023376465,-332.2423458099365,0,85.33482620700855,76.89425349235535,58.708274364471436,168.96401643753052,0,1,0.578715,0,0
0,0,-2566.4304733276367,-1699.0041732788086,-438.8152599334717,0,83.01269849298761,415.36269187927246,177.97701358795166,171.2958812713623,0,1,0.5638985,0,0
0,4,-567.4443244934082,3293.5420989990234,-434.2503547668457,0,388.61205494168956,85.42705178260803,69.51407194137573,184.76667404174805,0,1,0.5537873,0,0
0,4,3966.194534301758,-1052.6097297668457,-381.0351371765137,0,173.3553101164228,79.34120893478394,63.4920597076416,183.61319303512573,0,1,0.54462403,0,0
0,2,-4643.534469604492,-3862.592315673828,-319.59893703460693,0,176.2283062473836,770.7702159881592,253.17456722259521,269.8747158050537,0,1,0.5356524,0,0
0,1,2065.996742248535,-140.86281061172485,-391.64133071899414,0,170.05061870916052,185.86512804031372,62.717437744140625,178.37121486663818,0,1,0.5279032,0,0
0,4,2737.3090744018555,-1601.5899658203125,-362.3127222061157,0,157.3588977972262,78.51484417915344,59.04214382171631,178.9812445640564,0,1,0.51719826,0,0
0,4,-1054.227066040039,4468.485260009766,-423.8924980163574,0,123.73259243768946,80.9252381324768,61.937761306762695,182.83331394195557,0,1,0.50938296,0,0
