0,0,2881.7760467529297,770.4463005065918,-387.24701404571533,0,175.6377407709876,436.98434829711914,183.35890769958496,159.43491458892822,0,1,0.98886454,0,0
0,0,3004.863929748535,2155.4445266723633,-379.12776470184326,0,178.3447223239821,433.69855880737305,184.14956331253052,162.99452781677246,0,1,0.9849075,0,0
0,0,801.9686698913574,1859.2466354370117,-400.63180923461914,0,178.87126160709838,465.35634994506836,197.2284436225891,161.88819408416748,0,1,0.98350483,0,0
0,0,1545.2069282531738,490.2222156524658,-395.0989007949829,0,176.48741630373718,433.8788032531738,175.75595378875732,165.4014229774475,0,1,0.9829721,0,0
0,0,1736.3349914550781,834.1996192932129,-385.7616662979126,0,175.72661519246782,447.02343940734863,181.11592531204224,163.1954550743103,0,1,0.97401065,0,0
0,0,39.835214614868164,1908.2624435424805,-398.8903999328613,0,178.66664279994313,468.7830448150635,186.23329401016235,162.6692771911621,0,1,0.9655307,0,0
0,0,231.00709915161133,811.0262870788574,-413.37037086486816,0,355.3619290808805,465.3955936431885,193.28945875167847,164.7701859474182,0,1,0.9629219,0,0
0,0,1463.3427619934082,1807.057762145996,-363.3054256439209,0,361.11095394679353,450.12760162353516,180.46540021896362,166.15182161331177,0,1,0.9492996,0,0
0,0,2187.936210632324,1808.7226867675781,-371.38216495513916,0,178.48077969224875,453.7531852722168,196.8570113182068,162.18971014022827,0,1,0.9427916,0,0
0,3,4458.99543762207,456.4762592315674,-372.85680770874023,0,181.47532586967907,271.57864570617676,163.81597518920898,204.4348955154419,0,1,0.94271046,0,0
0,0,5208.042907714844,1703.4887313842773,-336.95240020751953,0,175.72990734364777,513.2520198822021,200.02963542938232,220.93181610107422,0,1,0.935646,0,0
0,0,4448.688125610352,1086.9529724121094,-388.08815479278564,0,180.44119424820414,420.16568183898926,169.9276328086853,163.34161758422852,0,1,0.930835,0,0
0,0,1573.7075805664062,1183.636474609375,-386.10260486602783,0,175.65088205495073,447.44157791137695,187.2033715248108,161.59974336624146,0,1,0.9228164,0,0
0,6,3837.392044067383,-1688.7859344482422,-301.55417919158936,0,181.0491220654703,951.6426086425781,286.96672916412354,320.1895475387573,0,1,0.9163448,0,0
0,0,3309.003448486328,468.0708885192871,-394.9648857116699,0,178.14724789469867,416.8361186981201,173.52458238601685,170.06908655166626,0,1,0.90733993,0,0
0,0,4509.592819213867,1742.0207977294922,-376.61123275756836,0,179.4653241403494,453.85589599609375,187.7028465270996,166.00356101989746,0,1,0.8839983,0,0
0,0,766.7831897735596,2201.5188217163086,-398.5941171646118,0,181.55739742274596,444.6515083312988,177.98691987991333,162.10838556289673,0,1,0.8770295,0,0
0,0,3824.9256134033203,1749.1825103759766,-381.2527656555176,0,176.0954863887835,426.42574310302734,171.7859387397766,163.9019250869751,0,1,0.8751843,0,0
0,0,6900.775146484375,2679.8288345336914,-372.46830463409424,0,175.16369832183204,458.61802101135254,182.19224214553833,164.89626169204712,0,1,0.8627309,0,0
0,0,-2234.4470977783203,-1759.358024597168,-434.9780082702637,0,86.73733725117897,448.91228675842285,193.7791109085083,164.90169763565063,0,1,0.8616413,0,0
0,0,-4840.695571899414,2526.4110565185547,-430.77707290649414,0,176.59721842483432,418.79281997680664,192.02905893325806,166.68004989624023,0,1,0.85864574,0,0
0,1,2392.357635498047,-429.7574996948242,-397.72167205810547,0,177.74406182799282,181.01345300674438,71.7522144317627,178.68847846984863,0,1,0.83976305,0,0
0,1,2863.2490158081055,-365.6496047973633,-392.6008701324463,0,189.13837464670485,190.04075527191162,85.9276533126831,174.61657524108887,0,1,0.8228369,0,0
0,0,-1198.0175018310547,2621.86222076416,-427.6663303375244,0,361.60720817112997,424.32751655578613,178.77970933914185,162.50481605529785,0,1,0.7811505,0,0
0,0,-167.71279573440552,1224.5355606079102,-391.45357608795166,0,359.5495180610153,467.72966384887695,183.17389488220215,186.93422079086304,0,1,0.73569983,0,0
0,1,1718.3937072753906,-149.6849536895752,-394.18232440948486,0,175.56311412411605,181.05430603027344,66.19778871536255,171.46093845367432,0,1,0.73147243,0,0
0,1,2294.019317626953,3688.7252807617188,-408.96825790405273,0,362.71088477873406,184.92263555526733,64.33504223823547,177.77338027954102,0,1,0.72893924,0,0
0,0,3991.0438537597656,2075.6553649902344,-382.43157863616943,0,177.4507461842758,413.4519577026367,164.86968994140625,161.06173992156982,0,1,0.71245754,0,0
0,4,2101.0656356811523,3151.181221008301,-383.2822799682617,0,396.6036494781713,80.23534417152405,63.04742693901062,184.7572684288025,0,1,0.6875758,0,0
0,4,-1736.9670867919922,-931.341552734375,-440.5646800994873,0,156.17373703282394,78.40441465377808,66.32700562477112,182.32945203781128,0,1,0.6851447,0,0
0,3,1891.0371780395508,4525.305557250977,-363.4623050689697,0,260.8806053110111,298.1499671936035,165.1212453842163,219.77944374084473,0,1,0.66777855,0,0
0,1,1994.300651550293,-1175.9590148925781,-380.4591417312622,0,149.74305928774356,178.7588596343994,64.9331271648407,173.63511323928833,0,1,0.66637415,0,0
0,1,2040.5202865600586,-426.196813583374,-398.32825660705566,0,172.7419044874423,191.0946011543274,92.11840629577637,176.16175413131714,0,1,0.66530794,0,0
0,4,2173.7401962280273,-1158.80126953125,-379.1802167892456,0,158.46074391413268,76.31922960281372,63.83253335952759,177.41093635559082,0,1,0.66113156,0,0
0,1,1789.693260192871,3328.6453247070312,-396.7026948928833,0,178.5871530583825,198.33698272705078,83.62153768539429,175.40876865386963,0,1,0.6602316,0,0
0,0,-7767.923736572266,894.2941665649414,-353.5375118255615,0,184.46529582036553,454.1597366333008,217.16620922088623,182.17438459396362,0,1,0.6591855,0,0
0,6,7623.451232910156,-1999.567985534668,-335.0130319595337,0,337.3093292931866,661.6061687469482,274.2015600204468,247.322416305542,0,1,0.6534177,0,0
0,6,-7439.034271240234,-1133.5137367248535,-272.5361108779907,0,171.58849044230223,592.3413276672363,256.9643259048462,281.7812204360962,0,1,0.62658185,0,0
0,4,-999.2924690246582,-1084.3999862670898,-416.54810905456543,0,206.1294264335954,79.10003662109375,66.62405133247375,185.1488471031189,0,1,0.61065817,0,0
0,0,-7513.80615234375,-3057.123374938965,-326.81522369384766,0,216.90287505675323,414.4345760345459,174.44804906845093,158.54918956756592,0,1,0.5988392,0,0
0,0,-3045.2369689941406,2271.194648742676,-417.96703338623047,0,180.84685284338954,426.8219470977783,180.0403118133545,163.94704580307007,0,1,0.59520173,0,0
0,4,-4201.229476928711,-1811.8099212646484,-376.09591484069824,0,267.1111038718967,83.59810709953308,66.83065295219421,185.03183126449585,0,1,0.57796925,0,0
0,2,-4654.7271728515625,-3870.792770385742,-323.40753078460693,0,176.1890873011694,761.284065246582,254.84299659729004,254.28788661956787,0,1,0.5708172,0,0
0,4,-630.4731369018555,3848.3776092529297,-425.13427734375,0,227.767274478899,77.84979343414307,61.4875853061676,186.81256771087646,0,1,0.56094295,0,0
0,3,-1767.6746368408203,5360.577774047852,-391.45750999450684,0,102.5572369916549,278.4235954284668,185.10276079177856,197.71339893341064,0,1,0.5586625,0,0
0,3,3281.7230224609375,-428.1834602355957,-386.4337682723999,0,188.23631156302127,276.56986713409424,155.4479956626892,197.14117050170898,0,1,0.5581055,0,0
0,1,2652.553939819336,-604.3785095214844,-396.4303970336914,0,188.90438602611857,197.48773574829102,80.86992502212524,177.63854265213013,0,1,0.55266726,0,0
0,4,14.705660939216614,2195.437812805176,-384.9822521209717,0,290.0215800841138,78.54731678962708,63.125211000442505,183.86598825454712,0,1,0.5232455,0,0
0,4,2392.39501953125,3145.489501953125,-384.309458732605,0,198.95031021964334,78.74595522880554,60.314321517944336,181.76651000976562,0,1,0.50451005,0,0
0,1,1277.5677680969238,-514.6313190460205,-416.4367198944092,0,184.43233332743102,229.148268699646,79.28990125656128,175.80832242965698,0,1,0.4947928,0,0
0,4,-1176.8989562988281,-1406.2036514282227,-406.29444122314453,0,212.85647974714095,78.0624270439148,60.81629991531372,183.96010398864746,0,1,0.48369086,0,0
0,4,2732.8155517578125,-1595.7674026489258,-352.91459560394287,0,159.17758592790386,77.20035910606384,59.48864221572876,177.23833322525024,0,1,0.47970474,0,0
0,4,-1439.2492294311523,-1327.4280548095703,-457.22713470458984,0,223.415323826577,79.02344465255737,60.5305552482605,181.2605381011963,0,1,0.47709593,0,0
0,1,2073.759078979492,-143.08735132217407,-393.4427738189697,0,170.07233871072114,188.24923038482666,63.70498538017273,177.35599279403687,0,1,0.46493652,0,0
0,3,-1626.5373229980469,5607.640075683594,-391.7274236679077,0,123.42990577443119,258.4855079650879,172.35852479934692,202.75957584381104,0,1,0.4646442,0,0
0,4,-723.581600189209,-891.1120414733887,-391.37744903564453,0,51.03586332744145,81.854909658432,69.41923499107361,188.29082250595093,0,1,0.45675904,0,0
0,4,1787.5795364379883,3152.4364471435547,-375.7334232330322,0,393.28729210780665,85.01895666122437,73.58740568161011,190.9764051437378,0,1,0.44993138,0,0
0,0,7539.250183105469,2049.4935989379883,-396.85938358306885,0,177.13367514262546,409.20352935791016,165.51649570465088,159.6832513809204,0,1,0.4351866,0,0
0,4,-3644.2569732666016,3907.3333740234375,-444.8863983154297,0,402.09870058998666,82.33290910720825,68.06451678276062,186.6285800933838,0,1,0.4085635,0,0
0,4,4204.630279541016,-677.1554470062256,-406.5502643585205,0,167.04709766316074,78.97839546203613,61.30380034446716,180.06740808486938,0,1,0.38819513,0,0
0,4,3220.3460693359375,4046.133041381836,-397.8506803512573,0,213.45778228091217,81.25200867652893,73.95040392875671,179.61959838867188,0,1,0.38006914,0,0
0,4,-1453.665542602539,-2267.7148818969727,-331.96709156036377,0,59.500188916758084,80.79886436462402,63.98032307624817,181.95257186889648,0,1,0.35452166,0,0
0,4,-4485.90202331543,-489.4432067871094,-433.7986469268799,0,109.65638535080441,81.12666606903076,61.458659172058105,183.64337682724,0,1,0.32134882,0,0
