0,0,12.314306199550629,1867.5546646118164,-402.4118900299072,0,360.2983253601022,474.02544021606445,172.42523431777954,159.9011778831482,0,1,0.96944237,0,0
0,1,2052.6670455932617,-380.9985399246216,-398.1292247772217,0,171.63718969108442,185.4109287261963,88.50879669189453,177.2544503211975,0,1,0.9198935,0,0
0,0,-2577.597999572754,-1856.5954208374023,-421.37207984924316,0,90.7702429371805,473.3931541442871,184.814190864563,196.9336986541748,0,1,0.91673815,0,0
0,0,-2256.524658203125,-1878.591537475586,-431.841516494751,0,86.92524258543519,501.75633430480957,208.77456665039062,173.54296445846558,0,1,0.8950767,0,0
0,0,832.3366165161133,2892.9553985595703,-417.2107696533203,0,359.99197771544874,471.170711517334,177.15812921524048,163.56345415115356,0,1,0.8747349,0,0
0,0,-132.21101760864258,2536.160659790039,-397.3125457763672,0,181.50024239977128,428.6598205566406,165.71861505508423,165.07651805877686,0,1,0.8531863,0,0
0,6,3832.825469970703,-1694.6062088012695,-298.8046169281006,0,182.1359690869594,976.473331451416,286.3494634628296,338.0882740020752,0,1,0.8474545,0,0
0,1,-3206.316375732422,476.4817714691162,-432.0483207702637,0,242.04537512746046,183.69321823120117,75.42399168014526,181.36171102523804,0,1,0.84692556,0,0
0,0,-4966.14990234375,758.8793277740479,-399.27380084991455,0,175.7749729317915,436.11011505126953,198.57683181762695,181.7848801612854,0,1,0.8430395,0,0
0,1,-3095.232582092285,864.2492294311523,-422.43175506591797,0,65.89126522503072,186.66205406188965,75.13022422790527,180.9561252593994,0,1,0.836657,0,0
0,0,-5039.133453369141,1601.589012145996,-416.713809967041,0,356.8369494132798,402.1240711212158,181.90016746520996,163.94860744476318,0,1,0.78411734,0,0
0,4,-999.0261077880859,-398.89259338378906,-435.81881523132324,0,367.82795322188093,82.75828957557678,69.6768045425415,183.16259384155273,0,1,0.758045,0,0
0,1,1715.2671813964844,-148.66710901260376,-393.89283657073975,0,178.82719322657346,179.25665378570557,70.53424119949341,173.6525535583496,0,1,0.75013024,0,0
0,4,-919.2595481872559,-536.760139465332,-432.9525947570801,0,181.49492851259706,74.93484020233154,59.77303981781006,181.674325466156,0,1,0.70724934,0,0
0,4,-4009.4409942626953,2220.712661743164,-411.8253231048584,0,137.7364473306966,82.42329955101013,62.66366243362427,184.23618078231812,0,1,0.6790647,0,0
