0,0,-1276.4233589172363,961.23046875,-408.4771156311035,0,355.02970867965104,455.33366203308105,187.2222661972046,178.02597284317017,0,1,0.9908798,0,0
0,0,344.19519901275635,1662.346076965332,-398.38523864746094,0,216.63864235852216,439.66054916381836,186.26610040664673,162.60733604431152,0,1,0.98559374,0,0
0,2,2370.3283309936523,2886.8812561035156,-314.3613338470459,0,180.0126271985425,1205.1642417907715,306.3507080078125,348.3541965484619,0,1,0.97255254,0,0
0,0,2707.3095321655273,854.1428565979004,-380.1342487335205,0,176.84755851829362,461.8180751800537,185.20545959472656,163.20990324020386,0,1,0.9621153,0,0
0,0,5499.000930786133,654.353666305542,-393.5751438140869,0,174.23312602855282,448.6116886138916,199.1258144378662,162.45747804641724,0,1,0.9581328,0,0
0,0,2465.1784896850586,1838.7706756591797,-381.1204671859741,0,178.08804381497302,441.70947074890137,184.35004949569702,164.67828750610352,0,1,0.938315,0,0
0,6,3837.928009033203,-1685.3469848632812,-299.99144077301025,0,182.82535374026713,948.989200592041,279.4354200363159,341.7081832885742,0,1,0.9236248,0,0
0,0,-101.93129777908325,1844.0963745117188,-396.7349052429199,0,182.97716152475985,457.9235076904297,185.91140508651733,166.3333535194397,0,1,0.92162937,0,0
0,0,4485.099029541016,796.6693878173828,-384.4114303588867,0,174.7860708230004,429.18148040771484,186.16183996200562,164.36872482299805,0,1,0.8656627,0,0
0,0,-2256.076431274414,-1882.6557159423828,-430.7828426361084,0,86.2686701609002,507.36989974975586,211.93759441375732,176.4373779296875,0,1,0.8473318,0,0
0,6,-7427.304840087891,-1144.2134857177734,-295.9156036376953,0,172.38659804681822,605.2657604217529,263.0866527557373,302.0859718322754,0,1,0.8063959,0,0
0,0,-4679.336166381836,1806.1431884765625,-422.98593521118164,0,217.63688816609783,393.53790283203125,169.21236515045166,161.92739009857178,0,1,0.7804643,0,0
0,0,892.0082092285156,1855.271339416504,-384.1236114501953,0,181.19016547183105,444.8671340942383,178.2312035560608,166.49576425552368,0,1,0.7610181,0,0
0,3,-1636.678123474121,5615.776062011719,-395.6451177597046,0,123.1477643201963,264.571738243103,171.74488306045532,199.42848682403564,0,1,0.7579078,0,0
0,0,-2576.223945617676,-1847.96142578125,-422.2674369812012,0,90.06335250903004,444.21234130859375,182.2801947593689,190.19296169281006,0,1,0.749952,0,0
0,0,-4206.081390380859,1396.3948249816895,-415.23094177246094,0,360.6177596472053,405.13529777526855,176.40142440795898,161.24639511108398,0,1,0.7466356,0,0
0,4,-1056.0613632202148,-492.19751358032227,-432.18846321105957,0,380.3874416714837,77.20016837120056,60.22416949272156,183.28341245651245,0,1,0.74350595,0,0
0,1,1714.8941040039062,-147.04915285110474,-393.180775642395,0,181.16753022492162,179.10610437393188,69.34812664985657,172.86899089813232,0,1,0.7227047,0,0
0,1,2625.003433227539,-460.76669692993164,-404.4177532196045,0,180.53016429233273,184.35615301132202,66.5462076663971,177.72142887115479,0,1,0.7151318,0,0
0,4,-1458.7143898010254,-1343.570899963379,-435.1715087890625,0,224.24986366012584,78.40579748153687,61.67821288108826,180.11590242385864,0,1,0.69627637,0,0
0,0,6511.688232421875,435.54439544677734,-389.2512798309326,0,176.831302668069,403.69019508361816,168.5463309288025,163.7287139892578,0,1,0.69234383,0,0
0,0,1630.8542251586914,1808.0154418945312,-372.86672592163086,0,181.7684639284777,457.80911445617676,194.0040111541748,161.48169040679932,0,1,0.67654973,0,0
0,0,-4797.827529907227,1156.5838813781738,-428.5107135772705,0,347.7026915494116,435.8553409576416,214.45159912109375,164.9265170097351,0,1,0.67569417,0,0
0,1,2624.937057495117,1115.9379959106445,-378.070592880249,0,173.92724283676299,192.31022596359253,66.122305393219,171.483314037323,0,1,0.65209615,0,0
0,4,-1168.37158203125,-1406.313705444336,-403.8728713989258,0,47.5184490935737,78.85638475418091,61.04559302330017,185.20570993423462,0,1,0.6468043,0,0
0,1,-3354.6417236328125,2471.799659729004,-421.27089500427246,0,180.28919521841468,189.44162130355835,73.08242917060852,181.96159601211548,0,1,0.64485127,0,0
0,1,-49.670982360839844,3357.31201171875,-428.4672737121582,0,190.97002647642717,187.7352237701416,69.31741833686829,177.78027057647705,0,1,0.6346184,0,0
0,4,-608.8533401489258,3261.045455932617,-434.85331535339355,0,370.63021591379703,81.1619520187378,64.74945545196533,185.5073094367981,0,1,0.6087182,0,0
0,1,-4518.177795410156,2641.6982650756836,-413.2343292236328,0,170.365285524223,190.0158166885376,73.00066947937012,179.54936027526855,0,1,0.5890326,0,0
