0,2,2075.5491256713867,159.8396897315979,-321.5921640396118,0,179.52489705029024,1144.3048477172852,304.17635440826416,338.25998306274414,0,1,0.9860059,0,0
0,0,807.093620300293,1862.9175186157227,-400.1332759857178,0,178.52576331812244,472.0365524291992,203.54065895080566,161.2574577331543,0,1,0.9857082,0,0
0,0,724.3908882141113,392.0224905014038,-406.9628715515137,0,369.4810502463207,445.5604553222656,192.83125400543213,162.26768493652344,0,1,0.977756,0,0
0,0,38.159459829330444,1908.2889556884766,-406.3753604888916,0,178.47142233308583,474.7756004333496,183.76299142837524,165.6078338623047,0,1,0.9674041,0,0
0,0,559.8052501678467,2550.230026245117,-391.37158393859863,0,179.04101912872989,443.79329681396484,173.34123849868774,177.07480192184448,0,1,0.95055693,0,0
0,0,1323.7728118896484,2168.5928344726562,-389.9487495422363,0,176.77842334351476,432.00831413269043,179.3118715286255,162.2097134590149,0,1,0.91450113,0,0
0,0,2226.4490127563477,1803.9907455444336,-379.5375347137451,0,179.43421945886917,445.7804203033447,186.02875471115112,164.17582035064697,0,1,0.9107972,0,0
0,0,1501.1174201965332,1805.0024032592773,-371.18446826934814,0,178.28837326332948,439.45956230163574,181.42337799072266,175.91891288757324,0,1,0.8999199,0,0
0,0,5013.273620605469,1719.2375183105469,-375.19679069519043,0,175.80207512241813,420.8549499511719,170.78232765197754,163.33296298980713,0,1,0.8628331,0,0
0,0,7112.3077392578125,2017.8062438964844,-385.52377223968506,0,181.16545384741397,439.5231246948242,186.93029880523682,162.46172189712524,0,1,0.8532646,0,0
0,0,4825.020217895508,2064.803886413574,-381.72338008880615,0,178.73521789921006,412.0980739593506,179.81115579605103,161.06148958206177,0,1,0.8471252,0,0
0,0,4094.7559356689453,2803.8286209106445,-382.77478218078613,0,178.1993758984442,428.7111759185791,181.23202323913574,165.53337574005127,0,1,0.8276924,0,0
0,6,3826.479721069336,-1692.8743362426758,-297.18620777130127,0,180.59040656081226,969.3248748779297,297.3003149032593,342.8157329559326,0,1,0.8251237,0,0
0,0,2938.2652282714844,2167.9203033447266,-379.4972896575928,0,182.32696849690964,400.08606910705566,166.78812503814697,160.17946004867554,0,1,0.7453445,0,0
