0,0,2479.9293518066406,535.2338314056396,-391.0630941390991,0,180.246984649344,429.17351722717285,176.8110752105713,164.04376029968262,0,1,0.9874659,0,0
0,0,806.9498062133789,1863.5318756103516,-401.23677253723145,0,177.71708258077126,474.38998222351074,205.6248903274536,161.13848686218262,0,1,0.9872158,0,0
0,0,37.105122208595276,1911.0904693603516,-406.08434677124023,0,178.74200710724506,476.698637008667,187.74484395980835,165.52393436431885,0,1,0.97317094,0,0
0,2,2120.297622680664,152.50601768493652,-310.913610458374,0,181.563626555269,982.9487800598145,285.9311103820801,329.98905181884766,0,1,0.96616113,0,0
0,0,4467.7093505859375,2079.606246948242,-383.08866024017334,0,178.80588303636299,416.91718101501465,174.57704544067383,162.23515272140503,0,1,0.94972,0,0
0,0,1502.3039817810059,1804.374122619629,-370.06800174713135,0,177.73843375211672,446.09880447387695,182.77580738067627,177.55885124206543,0,1,0.9458555,0,0
0,0,560.3133678436279,2550.6635665893555,-388.2425785064697,0,179.5921197721015,446.8695640563965,172.85473346710205,174.56018924713135,0,1,0.9451446,0,0
0,0,5787.084579467773,2041.7509078979492,-381.54311180114746,0,176.63397850294734,428.20091247558594,181.68277740478516,161.37429475784302,0,1,0.9422202,0,0
0,0,1315.7389640808105,2164.42813873291,-394.04454231262207,0,176.88976908736433,430.7812213897705,183.44309329986572,162.62781620025635,0,1,0.93012154,0,0
0,0,4314.335250854492,1733.4033966064453,-373.2030391693115,0,177.21440797861501,425.9965419769287,182.47127532958984,164.21852111816406,0,1,0.8756958,0,0
0,0,2939.451789855957,2175.119209289551,-378.4053325653076,0,181.89530054136483,404.65197563171387,172.62437343597412,161.2659454345703,0,1,0.8693489,0,0
0,0,2222.8347778320312,1803.3851623535156,-379.0964603424072,0,179.6982472514252,449.08742904663086,185.53786277770996,164.073646068573,0,1,0.8679117,0,0
0,6,3816.898727416992,-1696.1233139038086,-294.4570779800415,0,181.91251261807324,982.3552131652832,291.5287256240845,348.45190048217773,0,1,0.85600066,0,0
0,0,-1948.8174438476562,-1342.149829864502,-449.42026138305664,0,82.1258120896398,496.50402069091797,195.22525072097778,173.20719957351685,0,1,0.76791894,0,0
0,1,1714.8136138916016,-147.9265332221985,-391.33636951446533,0,176.22806036057347,183.99310111999512,67.88207292556763,179.14034128189087,0,1,0.6524801,0,0
0,3,834.4634056091309,4464.746856689453,-391.07165336608887,0,82.7501050401573,315.6583309173584,151.56562328338623,209.24017429351807,0,1,0.63986856,0,0
0,2,-7600.839996337891,-1489.2865180969238,-254.80051040649414,0,363.9678308313131,1153.5572052001953,306.32266998291016,353.30495834350586,0,1,0.629463,0,0
0,0,-112.82591819763184,2937.9213333129883,-384.02297496795654,0,178.33259190801616,461.8161201477051,175.98445415496826,168.67754459381104,0,1,0.6133076,0,0
0,0,2498.6093521118164,2898.19278717041,-388.12811374664307,0,182.42397084350216,440.65380096435547,180.6299924850464,168.01834106445312,0,1,0.60226154,0,0
0,3,7475.0946044921875,-1902.5081634521484,-352.08888053894043,0,333.38688825663166,322.123646736145,159.64059829711914,223.04625511169434,0,1,0.6011653,0,0
0,0,-5701.355743408203,1632.867431640625,-409.9945068359375,0,164.77678376418353,421.6160297393799,179.40469980239868,166.1980152130127,0,1,0.60031825,0,0
0,0,3639.2364501953125,2206.9520950317383,-376.8413543701172,0,173.93195566729028,420.86620330810547,173.76115322113037,161.72666549682617,0,1,0.5829497,0,0
0,4,706.6689968109131,4175.703430175781,-399.79088306427,0,391.0660599482051,80.62921166419983,62.28470206260681,182.98288583755493,0,1,0.5734475,0,0
0,2,-4663.10920715332,-3866.4993286132812,-312.27807998657227,0,176.0880005014532,761.1373901367188,254.55029010772705,273.0755567550659,0,1,0.5655444,0,0
0,4,2790.957832336426,-123.47168922424316,-383.9197635650635,0,188.81168669870314,76.91205143928528,60.756319761276245,184.42569971084595,0,1,0.5494913,0,0
0,4,-3819.346237182617,-983.5305213928223,-420.46422958374023,0,50.02967400986102,81.85235857963562,70.13339400291443,184.41545963287354,0,1,0.5387982,0,0
0,0,1347.6431846618652,2511.769485473633,-384.63120460510254,0,178.60231607833992,453.125524520874,183.25036764144897,165.85159301757812,0,1,0.5207826,0,0
0,4,4791.094970703125,-1225.181484222412,-401.1526107788086,0,168.08319637911669,78.52380871772766,60.45547127723694,179.39366102218628,0,1,0.5170499,0,0
0,1,-1252.4787902832031,-1266.725730895996,-442.0947551727295,0,101.0294944290523,190.19728899002075,78.2694399356842,178.63337993621826,0,1,0.5096163,0,0
0,4,-4044.8474884033203,-150.96652507781982,-425.97436904907227,0,221.26272140775578,79.13986444473267,68.15868020057678,183.48156213760376,0,1,0.49060398,0,0
0,4,-268.4889793395996,3632.89794921875,-411.3006591796875,0,311.64751627950494,81.42502307891846,62.49825954437256,183.55779647827148,0,1,0.4880605,0,0
0,4,-1521.699047088623,-1356.303882598877,-474.2903232574463,0,97.76596857191768,81.36705160140991,59.49975848197937,181.72951936721802,0,1,0.48070017,0,0
0,4,-725.7017612457275,-889.0995025634766,-390.2805805206299,0,60.03623582319903,81.1187744140625,70.64329981803894,188.45092058181763,0,1,0.46274868,0,0
0,4,2073.588752746582,-1254.8481941223145,-377.6205062866211,0,147.7283993693999,76.52627229690552,58.06568264961243,178.42258214950562,0,1,0.45149538,0,0
0,1,-1325.7375717163086,4061.928176879883,-459.07139778137207,0,312.30244945863916,188.95502090454102,73.50900769233704,182.5122594833374,0,1,0.4305032,0,0
0,4,2393.6521530151367,3149.484062194824,-386.635684967041,0,197.24440217254096,77.07052826881409,59.400373697280884,177.30302810668945,0,1,0.42110762,0,0
0,3,1877.7381896972656,4495.808410644531,-373.77872467041016,0,80.57854201620013,303.15308570861816,182.32190608978271,213.99359703063965,0,1,0.37327853,0,0
0,1,-4844.873809814453,217.35258102416992,-451.0552406311035,0,155.6988203194546,183.23594331741333,74.64893460273743,181.22304677963257,0,1,0.3671814,0,0
0,0,692.0413017272949,2228.3754348754883,-401.82337760925293,0,181.4212717525876,448.5175132751465,200.57823657989502,165.40071964263916,0,1,0.34876862,0,0
0,3,-1763.4105682373047,5360.918426513672,-385.33008098602295,0,103.16093692182483,264.49949741363525,170.3325867652893,200.4674196243286,0,1,0.3426149,0,0
0,4,-4206.893157958984,-1814.2141342163086,-377.272367477417,0,268.11303798162425,83.38433504104614,70.36207914352417,182.75195360183716,0,1,0.32568407,0,0
0,0,-7071.943664550781,836.9879722595215,-368.7522888183594,0,176.34299878392645,426.1608123779297,169.45034265518188,164.24243450164795,0,1,0.32564223,0,0
0,4,-4219.601058959961,-2142.611503601074,-382.40578174591064,0,260.9867464507131,81.24434351921082,69.11098957061768,180.44042587280273,0,1,0.31841284,0,0
0,4,-636.4955425262451,3876.0196685791016,-406.4343452453613,0,250.20548409114474,81.03776574134827,66.71660542488098,189.35328722000122,0,1,0.31778988,0,0
0,0,606.0884952545166,2992.716407775879,-388.08138370513916,0,196.1368869986234,417.74916648864746,165.12044668197632,165.64821004867554,0,1,0.3162096,0,0
0,4,3716.744613647461,-184.05841588974,-337.5681161880493,0,172.59291074088765,77.28374004364014,58.74820947647095,183.54567289352417,0,1,0.3120848,0,0
