0,0,-38.618773221969604,2222.8254318237305,-407.39989280700684,0,358.1315707893207,448.32048416137695,184.73397493362427,163.9125943183899,0,1,0.98470926,0,0
0,0,1197.7383613586426,1883.0511093139648,-387.87825107574463,0,180.2338160446242,469.5485591888428,188.46412897109985,163.91295194625854,0,1,0.911476,0,0
0,6,3839.940643310547,-1684.3225479125977,-296.9352960586548,0,182.7217261101797,954.7393798828125,277.5644540786743,338.9021396636963,0,1,0.88754267,0,0
0,2,-2786.3588333129883,401.64661407470703,-357.0091485977173,0,244.31032049775007,1291.5964126586914,305.0210475921631,314.9862051010132,0,1,0.8472373,0,0
0,1,-1214.717960357666,-786.2826824188232,-454.15964126586914,0,77.44323247016499,185.41253805160522,74.727463722229,179.7060251235962,0,1,0.81364316,0,0
0,1,1713.2667541503906,-147.4371314048767,-395.0500965118408,0,177.73581095947543,178.88673543930054,71.26126289367676,173.35196733474731,0,1,0.7242224,0,0
0,0,5593.490982055664,-1075.264835357666,-392.12646484375,0,168.0400978854539,407.3737621307373,166.03589057922363,164.09597396850586,0,1,0.70088017,0,0
0,0,-2258.4278106689453,-1768.0055618286133,-478.068208694458,0,88.34396166850604,497.1158504486084,189.50635194778442,174.37140941619873,0,1,0.68050283,0,0
0,1,4713.155746459961,-693.3981895446777,-404.6280860900879,0,189.43353444149778,184.19891595840454,61.742907762527466,181.69633150100708,0,1,0.67537457,0,0
0,4,-3934.421157836914,-903.4077644348145,-456.0812473297119,0,51.839838064454476,79.94080781936646,65.06704092025757,180.76963424682617,0,1,0.66491336,0,0
0,6,7566.519927978516,-1936.083984375,-357.7965259552002,0,347.78517291382866,572.3594665527344,212.20064163208008,241.96159839630127,0,1,0.6578508,0,0
0,0,-2620.235061645508,-4014.7552490234375,-446.24266624450684,0,75.74262464985853,413.5993957519531,164.21284675598145,165.2341365814209,0,1,0.6391962,0,0
0,4,-1261.0516548156738,622.1065521240234,-433.228063583374,0,337.879021711479,79.2326271533966,64.64444994926453,186.99785470962524,0,1,0.62967646,0,0
0,1,793.1601047515869,3683.0638885498047,-417.035436630249,0,372.0952095284947,183.33966732025146,69.55490112304688,184.82004404067993,0,1,0.62605584,0,0
0,4,2386.0280990600586,3152.5325775146484,-387.9948377609253,0,213.68285067444245,79.31150197982788,60.905420780181885,182.70959854125977,0,1,0.5928216,0,0
0,4,-4202.06298828125,-1812.2978210449219,-380.2788496017456,0,77.78427064561289,83.8127076625824,65.91224670410156,183.64813327789307,0,1,0.59020656,0,0
0,0,-2564.1586303710938,-1707.7390670776367,-443.8876152038574,0,83.83411070295169,405.63435554504395,174.30325746536255,170.11945247650146,0,1,0.5868995,0,0
0,6,-7429.8614501953125,-1183.2982063293457,-269.854998588562,0,176.4429517722404,628.1711101531982,268.6370372772217,298.1536626815796,0,1,0.5693083,0,0
0,4,-567.1560287475586,3291.7266845703125,-436.1715316772461,0,390.7408609814425,85.09891629219055,69.71521973609924,185.5879545211792,0,1,0.56743085,0,0
0,4,5137.510681152344,-846.8833923339844,-411.4293098449707,0,171.5268001737187,78.31776738166809,60.91528534889221,180.08615970611572,0,1,0.553073,0,0
0,3,-1764.5086288452148,5349.798965454102,-390.41764736175537,0,101.3752522652167,280.15239238739014,186.32837533950806,199.22341108322144,0,1,0.5400114,0,0
0,6,-4697.863388061523,-3877.362060546875,-335.53178310394287,0,176.3164293480551,729.7575950622559,285.07533073425293,235.39574146270752,0,1,0.53205186,0,0
0,4,-826.9105911254883,3918.1270599365234,-453.34033966064453,0,233.7555472110593,80.80738186836243,60.10332107543945,187.14537620544434,0,1,0.53028786,0,0
0,2,-7555.133056640625,-1476.99556350708,-243.05520057678223,0,184.31742222483476,1026.140308380127,296.60561084747314,331.48210048675537,0,1,0.5248772,0,0
0,1,2079.7496795654297,-143.37139129638672,-392.29323863983154,0,172.6175813841697,187.84282207489014,63.44698667526245,176.92501544952393,0,1,0.5247451,0,0
0,1,-4403.227615356445,2969.3115234375,-453.88941764831543,0,281.0598527986802,183.27051401138306,66.65266156196594,179.71477508544922,0,1,0.5194326,0,0
0,1,215.03698825836182,3972.1359252929688,-421.1406707763672,0,259.10038480573894,187.40700483322144,77.83151865005493,182.19232559204102,0,1,0.5125254,0,0
0,4,-4602.215194702148,-632.9779624938965,-297.30474948883057,0,373.84928406962405,78.44780087471008,61.337220668792725,180.5652618408203,0,1,0.5071039,0,0
0,4,-720.1669692993164,-895.5615997314453,-404.8044204711914,0,51.156935260669094,80.14847040176392,71.957927942276,185.86721420288086,0,1,0.49965972,0,0
0,6,-488.02270889282227,-1653.9094924926758,-305.7211637496948,0,175.79480780114122,581.0539722442627,257.8904390335083,354.7269344329834,0,1,0.48754606,0,0
0,0,-2364.1077041625977,-3867.805862426758,-489.1904830932617,0,75.99541678122988,458.245325088501,194.9578046798706,163.25520277023315,0,1,0.47516832,0,0
0,1,1401.765537261963,3489.8513793945312,-407.58280754089355,0,176.73628107633579,178.43470573425293,78.07177901268005,172.84122705459595,0,1,0.46939275,0,0
0,4,3950.543975830078,-1053.6059379577637,-379.3381929397583,0,171.45232379100887,78.76546382904053,61.58043146133423,183.28934907913208,0,1,0.46604404,0,0
0,1,-801.8821716308594,-370.79222202301025,-441.6818141937256,0,57.08312157327398,187.89572715759277,93.1214690208435,185.40912866592407,0,1,0.41844296,0,0
0,4,494.4601535797119,3899.9385833740234,-404.56838607788086,0,385.2601259461275,79.348224401474,68.66114735603333,187.75640726089478,0,1,0.41597253,0,0
0,0,-1617.2969818115234,5719.903564453125,-419.75812911987305,0,96.69610140070523,409.8942756652832,192.4215316772461,162.44341135025024,0,1,0.4130126,0,0
0,0,-209.14311408996582,2594.363212585449,-414.442777633667,0,187.36760712324403,406.4784049987793,164.42049741744995,164.57055807113647,0,1,0.41163665,0,0
0,4,-1171.2462425231934,-1412.302303314209,-408.08215141296387,0,221.26490706829017,79.198557138443,61.71374320983887,187.00878620147705,0,1,0.3785777,0,0
0,4,-4579.6295166015625,-1522.329330444336,-356.9101095199585,0,151.9882244301968,82.24824666976929,69.12876963615417,179.29837703704834,0,1,0.37766004,0,0
