0,0,781.3881874084473,2187.6258850097656,-395.8935737609863,0,180.77512219672604,455.8720111846924,172.69656658172607,163.7289524078369,0,1,0.98340476,0,0
0,2,-2015.8273696899414,-2473.111343383789,-362.49115467071533,0,268.18792417568426,1222.348403930664,303.99956703186035,302.7561664581299,0,1,0.9548006,0,0
0,0,-134.20381546020508,2584.7896575927734,-389.83893394470215,0,176.9431811666738,453.2635688781738,175.64072608947754,164.43105936050415,0,1,0.9113343,0,0
0,6,3835.491943359375,-1684.8503112792969,-299.1785764694214,0,182.06553617623823,970.2336311340332,287.7225637435913,348.95341396331787,0,1,0.873229,0,0
0,0,-105.39454221725464,1844.3655014038086,-397.01013565063477,0,179.45425923389396,463.41400146484375,185.85398197174072,168.7461018562317,0,1,0.82613224,0,0
0,0,-7518.866729736328,1667.177391052246,-335.68811416625977,0,171.14482867457488,419.46420669555664,172.4102258682251,165.2330756187439,0,1,0.80230564,0,0
0,0,-3386.2564086914062,2644.3008422851562,-438.6301040649414,0,133.63799231923042,412.3373031616211,178.25161218643188,163.09356689453125,0,1,0.8009569,0,0
0,1,-1086.491584777832,2874.042510986328,-425.21233558654785,0,252.71508683750417,188.56371641159058,78.23480367660522,178.94386053085327,0,1,0.7764101,0,0
0,4,-966.5627479553223,1732.5054168701172,-410.0714683532715,0,94.56239128512827,80.40054440498352,59.82578992843628,184.14053916931152,0,1,0.77318794,0,0
0,4,-317.7431344985962,-1063.6327743530273,-402.82254219055176,0,80.85661950787886,79.1832447052002,62.731629610061646,184.43728685379028,0,1,0.7656187,0,0
0,1,2365.200424194336,3721.7605590820312,-410.74438095092773,0,367.6075566777429,186.03845834732056,69.38750743865967,178.1539797782898,0,1,0.748171,0,0
0,0,-5123.42414855957,772.3948955535889,-421.2489128112793,0,162.2716889426763,435.2132797241211,180.69417476654053,169.72954273223877,0,1,0.70396465,0,0
0,2,-5382.722854614258,-3268.0736541748047,-280.0680875778198,0,357.2324720077369,1156.5515518188477,322.9767322540283,290.30604362487793,0,1,0.69621116,0,0
0,1,1712.7792358398438,-146.08343839645386,-394.0357446670532,0,183.7651604493042,179.1521430015564,71.55728936195374,173.1283187866211,0,1,0.69307315,0,0
