0,0,118.87011528015137,1874.8420715332031,-403.8820743560791,0,357.62542645106606,489.2953872680664,188.64961862564087,163.74704837799072,0,1,0.9828675,0,0
0,0,1402.3309707641602,2535.4116439819336,-403.72653007507324,0,179.95626447751158,503.5374641418457,201.78918838500977,164.4627571105957,0,1,0.9659768,0,0
0,1,505.15894889831543,2970.5997467041016,-397.5188732147217,0,354.5900084216423,200.4025936126709,70.51622867584229,176.84816122055054,0,1,0.8799202,0,0
0,6,3824.0249633789062,-1695.5835342407227,-308.89954566955566,0,181.40405967587915,970.6072807312012,285.08827686309814,312.19072341918945,0,1,0.8742552,0,0
0,0,-5039.383697509766,1599.2768287658691,-415.3553009033203,0,355.9039182518993,406.4411163330078,180.6706190109253,166.71346426010132,0,1,0.85617864,0,0
0,0,662.2574329376221,2527.8820037841797,-404.38232421875,0,180.27974223660337,465.4355049133301,182.73826837539673,166.23632907867432,0,1,0.8497724,0,0
0,0,-4961.09733581543,762.5268936157227,-401.9728660583496,0,175.07258359830408,419.7324752807617,189.38236236572266,178.40675115585327,0,1,0.8281781,0,0
0,0,-4992.071914672852,1281.7873001098633,-422.52979278564453,0,174.5303075593401,437.45412826538086,201.02136135101318,165.22666215896606,0,1,0.7683776,0,0
0,1,-4128.044509887695,-556.6239833831787,-440.4294967651367,0,141.39529770680235,190.69169759750366,78.86159420013428,184.66733694076538,0,1,0.7383508,0,0
0,4,454.98719215393066,3487.5038146972656,-420.3143119812012,0,405.56018581983574,81.89036250114441,63.80552053451538,186.34740114212036,0,1,0.7099709,0,0
0,4,-1493.483543395996,-1383.3915710449219,-450.9894847869873,0,208.16934439148974,77.34169363975525,64.1455352306366,179.10515069961548,0,1,0.68900913,0,0
0,1,1599.8555183410645,3600.059127807617,-414.9156093597412,0,338.85879868753904,190.23094177246094,69.30795907974243,182.98518657684326,0,1,0.62570745,0,0
0,0,7066.4093017578125,-688.6703014373779,-390.30964374542236,0,182.5075996796998,409.00540351867676,164.98174667358398,162.72438764572144,0,1,0.62552,0,0
0,0,-3998.208236694336,-311.69843673706055,-429.3177127838135,0,163.95434702584396,441.6520118713379,182.08248615264893,163.8819932937622,0,1,0.62280124,0,0
0,1,2500.7349014282227,3413.220977783203,-406.71277046203613,0,351.88142860438205,186.84850931167603,69.83861327171326,180.11727333068848,0,1,0.6149067,0,0
0,2,-5387.9638671875,-3268.3250427246094,-263.545298576355,0,358.6372506747117,1144.9471473693848,307.62975215911865,299.1968631744385,0,1,0.59937346,0,0
0,6,-7426.929473876953,-1150.8307456970215,-282.2112560272217,0,175.1880137952773,579.288387298584,271.09551429748535,297.30358123779297,0,1,0.5945119,0,0
