0,0,882.664966583252,1856.5025329589844,-390.4709815979004,0,179.9846644040805,447.2242832183838,169.70356702804565,162.0932936668396,0,1,0.9692132,0,0
0,3,3984.8716735839844,2149.180221557617,-387.9815340042114,0,184.57389582816876,311.55147552490234,160.33064126968384,196.28171920776367,0,1,0.9574489,0,0
0,2,3830.9513092041016,101.12745761871338,-316.4267301559448,0,183.57197537881956,1174.673843383789,316.4606809616089,314.131236076355,0,1,0.9428573,0,0
0,0,2286.8982315063477,1782.9097747802734,-380.4375886917114,0,177.1443985396224,437.17665672302246,179.14007902145386,165.56965112686157,0,1,0.93678015,0,0
0,2,5451.774597167969,405.43322563171387,-289.2840385437012,0,179.21042148052453,1140.1674270629883,297.65119552612305,306.28044605255127,0,1,0.9328972,0,0
0,0,-3081.9786071777344,2827.27108001709,-442.0915126800537,0,182.79467253051544,455.1563262939453,181.94571733474731,170.52723169326782,0,1,0.9168452,0,0
0,0,2985.504722595215,1794.0988540649414,-375.46308040618896,0,174.82666946742694,422.7656364440918,179.2627215385437,161.7761254310608,0,1,0.9152149,0,0
0,6,3825.2696990966797,-1684.3555450439453,-307.9982280731201,0,181.21870200218336,955.2220344543457,283.2585573196411,319.16141510009766,0,1,0.9140185,0,0
0,0,123.01726341247559,1875.7884979248047,-403.3571720123291,0,358.38330424137064,485.76626777648926,187.8471851348877,161.58908605575562,0,1,0.86844796,0,0
0,0,-1863.5356903076172,-1013.5636329650879,-467.9682731628418,0,77.78098532462211,490.32654762268066,189.23473358154297,174.24609661102295,0,1,0.850308,0,0
0,1,-3725.603485107422,-1288.9138221740723,-446.3519096374512,0,101.22580089598765,185.42004823684692,78.55414152145386,180.8681845664978,0,1,0.80094856,0,0
0,0,-2262.2501373291016,-1772.5105285644531,-441.4525032043457,0,87.31185861321458,485.8506679534912,201.81632041931152,168.0667757987976,0,1,0.77578783,0,0
0,0,4564.92919921875,2698.4785079956055,-381.0847520828247,0,185.37698947077885,421.02928161621094,176.15574598312378,163.48708868026733,0,1,0.76885474,0,0
0,4,3548.0224609375,-364.6371126174927,-392.5412893295288,0,175.18487190825908,78.01787257194519,62.3222291469574,183.69133472442627,0,1,0.7585416,0,0
0,4,2393.6731338500977,3160.365676879883,-382.67951011657715,0,211.6418125655242,78.60093116760254,62.75596618652344,180.8548092842102,0,1,0.73579687,0,0
0,1,-1225.1110076904297,-781.9392681121826,-453.5012722015381,0,84.36588874116137,184.46884155273438,80.84213733673096,181.47807121276855,0,1,0.73202574,0,0
0,1,1715.468978881836,-147.04186916351318,-394.41747665405273,0,179.6530997010114,179.72960472106934,68.36597323417664,171.01126909255981,0,1,0.71949184,0,0
0,6,8125.228118896484,296.3228702545166,-273.1119394302368,0,180.7816518575726,577.3476123809814,210.37132740020752,269.4479703903198,0,1,0.717734,0,0
0,1,2307.425308227539,-499.3260383605957,-402.2282600402832,0,176.70902862154745,181.416118144989,74.24483299255371,180.2992343902588,0,1,0.6997658,0,0
