0,2,4419.44694519043,2839.1958236694336,-330.3222417831421,0,178.59055449258918,1220.7256317138672,323.7766742706299,310.56408882141113,0,1,0.9905415,0,0
0,0,-1896.114158630371,1042.2602653503418,-413.00792694091797,0,46.12841338992231,449.58081245422363,187.64866590499878,186.13805770874023,0,1,0.9886459,0,0
0,0,534.4974040985107,1890.0218963623047,-399.5616912841797,0,355.34135655110043,443.45383644104004,174.21119213104248,164.9648904800415,0,1,0.9881528,0,0
0,0,4023.6515045166016,1758.6240768432617,-366.55399799346924,0,175.98284290899167,494.1000461578369,196.3533878326416,170.36746740341187,0,1,0.9665868,0,0
0,0,5210.579681396484,1708.9426040649414,-336.71605587005615,0,175.34486225937746,534.7318649291992,213.77556324005127,231.7323923110962,0,1,0.9619566,0,0
0,0,692.4211502075195,565.1500701904297,-406.3704013824463,0,180.89320250709721,430.4251194000244,169.3497896194458,161.38498783111572,0,1,0.94735414,0,0
0,0,-539.539384841919,1833.9410781860352,-412.87450790405273,0,188.8770925901952,481.8857192993164,181.52029514312744,164.68682289123535,0,1,0.9326881,0,0
0,2,6229.53987121582,402.9773235321045,-307.1683883666992,0,181.37526359833842,1173.971176147461,314.0075922012329,305.9985399246216,0,1,0.9264388,0,0
0,0,2647.6457595825195,1789.632797241211,-376.8869400024414,0,179.65408324825185,454.5435428619385,194.07206773757935,165.63016176223755,0,1,0.9171725,0,0
0,0,-674.5673656463623,306.13510608673096,-423.32324981689453,0,381.0562264742547,447.0738410949707,189.91841077804565,165.6246781349182,0,1,0.9159419,0,0
0,0,-3335.700225830078,-2991.786575317383,-484.80777740478516,0,267.6193519084157,416.5541648864746,171.95159196853638,153.6407470703125,0,1,0.91022223,0,0
0,0,-2244.0473556518555,-1759.7558975219727,-439.3989086151123,0,86.27274095364552,442.46129989624023,202.4163007736206,165.75627326965332,0,1,0.8967097,0,0
0,0,-2003.9859771728516,-2229.116439819336,-416.61133766174316,0,85.23602069047514,505.04937171936035,193.14078092575073,187.77978420257568,0,1,0.8706959,0,0
0,0,-332.14590549468994,2590.732765197754,-400.73485374450684,0,181.90489012695954,431.1122417449951,176.51870250701904,160.5449914932251,0,1,0.77761245,0,0
0,1,1715.809440612793,-147.48982191085815,-392.6154136657715,0,178.68654597118456,179.32817935943604,68.17411780357361,173.16288948059082,0,1,0.7590557,0,0
0,1,3525.376510620117,3493.018341064453,-402.6566505432129,0,350.45725220016436,187.65745162963867,67.86202788352966,177.60738134384155,0,1,0.75686944,0,0
0,4,2397.1790313720703,3158.8951110839844,-384.95752811431885,0,222.50121228919753,80.19551038742065,61.4562451839447,182.2529435157776,0,1,0.7471104,0,0
0,1,-1678.5335540771484,-1442.020034790039,-448.29063415527344,0,79.3434457387759,187.5893473625183,66.62657856941223,183.090078830719,0,1,0.7280023,0,0
0,1,-1554.1401863098145,2488.851547241211,-424.0928649902344,0,238.93534411154354,187.9016637802124,74.91445541381836,182.67382383346558,0,1,0.72685575,0,0
0,0,6088.057708740234,1716.874122619629,-361.71562671661377,0,181.38377401404423,393.97997856140137,155.10679483413696,157.58212804794312,0,1,0.7253517,0,0
0,1,-2606.770133972168,2746.0205078125,-425.3375053405762,0,222.05847942719728,186.50438785552979,65.9608542919159,180.36694526672363,0,1,0.716065,0,0
0,3,-685.3630065917969,3383.4747314453125,-415.6818389892578,0,194.5538403943112,269.56963539123535,156.42608404159546,195.16441822052002,0,1,0.70644915,0,0
0,1,-1153.910732269287,-1134.5911026000977,-421.1690902709961,0,81.97091705964225,185.33810377120972,67.60928630828857,182.5510859489441,0,1,0.68050385,0,0
0,4,2107.990264892578,3129.787254333496,-378.233003616333,0,47.17635223880444,79.24819588661194,61.224812269210815,182.27368593215942,0,1,0.6491479,0,0
0,0,-5076.824951171875,1303.1959533691406,-391.39654636383057,0,176.77906538129673,430.39441108703613,178.74929904937744,164.30211067199707,0,1,0.63805807,0,0
0,3,-1776.0587692260742,5366.853332519531,-375.73437690734863,0,111.09360058614767,271.80566787719727,172.86486625671387,203.4984588623047,0,1,0.6326028,0,0
0,3,7497.943878173828,-1905.9040069580078,-352.1005392074585,0,328.9181140487458,341.61243438720703,165.88761806488037,226.87699794769287,0,1,0.6116421,0,0
0,0,-268.21370124816895,2263.96484375,-409.87391471862793,0,175.26952527283223,423.8837242126465,180.92907667160034,160.65630912780762,0,1,0.6096601,0,0
0,4,5745.298767089844,-1265.1488304138184,-410.2324962615967,0,167.00996875483256,79.14939522743225,67.29267239570618,182.8750729560852,0,1,0.5892273,0,0
0,0,-2560.0711822509766,-1701.9994735717773,-436.06810569763184,0,83.83124202350028,428.18264961242676,183.73544216156006,170.74110507965088,0,1,0.5744433,0,0
0,4,-976.7173767089844,4061.974334716797,-444.28467750549316,0,330.7487413500926,82.69249200820923,65.48076868057251,185.82351207733154,0,1,0.5626598,0,0
0,4,3950.9422302246094,-1055.9050559997559,-380.4800748825073,0,170.3031034820192,78.25905084609985,62.654125690460205,182.14560747146606,0,1,0.56142014,0,0
0,0,6777.155303955078,1726.18408203125,-366.3327217102051,0,177.03708260738316,412.3518943786621,163.7436032295227,162.6593828201294,0,1,0.5580348,0,0
0,2,-7621.565246582031,-1529.853630065918,-244.76134777069092,0,369.4126937131072,1160.9825134277344,300.568151473999,332.43114948272705,0,1,0.54609334,0,0
0,4,-794.9947357177734,5489.702224731445,-375.3471851348877,0,89.38207529026711,81.6839873790741,64.39694166183472,180.32376766204834,0,1,0.52700615,0,0
0,1,-4424.657440185547,2686.3515853881836,-430.9174060821533,0,270.35006153858683,185.70234775543213,74.78880882263184,180.31655550003052,0,1,0.49585846,0,0
0,4,-1170.1062202453613,-1406.7788124084473,-410.54887771606445,0,207.3839272784516,82.15190172195435,63.08038830757141,185.59415340423584,0,1,0.48257083,0,0
0,4,-4205.967330932617,-1809.2580795288086,-376.35509967803955,0,81.37856890387289,82.90066123008728,70.38343548774719,182.87776708602905,0,1,0.47631174,0,0
0,6,-7427.449798583984,-1182.7638626098633,-261.9927167892456,0,355.38119021433994,645.4145908355713,264.699912071228,298.0797529220581,0,1,0.47605288,0,0
0,0,-6281.538391113281,-1491.6353225708008,-300.75597763061523,0,192.6095724055537,426.94311141967773,177.9316544532776,174.33536052703857,0,1,0.4570259,0,0
0,6,3831.3404083251953,-1687.7923965454102,-293.2567596435547,0,181.98894243488573,971.5587615966797,278.7501096725464,345.7706928253174,0,1,0.4460381,0,0
0,1,209.17935371398926,3967.1932220458984,-422.32513427734375,0,264.86140348383464,184.5836639404297,74.8996376991272,181.48267269134521,0,1,0.43076646,0,0
0,2,-5384.880447387695,-3301.8478393554688,-243.44048500061035,0,185.24300848001985,1188.5650634765625,314.2611265182495,303.60565185546875,0,1,0.42556384,0,0
0,4,6308.689498901367,-1327.514362335205,-404.5331001281738,0,166.38590803074686,79.27863001823425,62.638843059539795,183.81909132003784,0,1,0.3490566,0,0
0,2,-4661.291885375977,-3868.2323455810547,-322.3383665084839,0,175.53598461273276,808.1162452697754,257.5925588607788,259.8461627960205,0,1,0.34109437,0,0
0,4,-718.5209274291992,-889.6774291992188,-387.57033348083496,0,62.693903410386014,80.94489574432373,67.61832237243652,188.8231635093689,0,1,0.33831123,0,0
0,1,2078.91902923584,-142.66077280044556,-392.604398727417,0,173.41368091306973,185.80516576766968,63.05904984474182,177.3157238960266,0,1,0.32131505,0,0
0,1,-4149.988555908203,3810.297393798828,-432.2223663330078,0,250.47156094045178,185.5448603630066,68.07475090026855,184.84163284301758,0,1,0.30687237,0,0
