0,0,817.0248985290527,1860.9140396118164,-395.1005220413208,0,178.46963282352328,449.9135494232178,183.82647037506104,163.23986053466797,0,1,0.98627114,0,0
0,0,2296.2890625,1784.018898010254,-372.3996639251709,0,178.0574582278697,440.73238372802734,194.55280303955078,164.34307098388672,0,1,0.940444,0,0
0,0,-144.18905973434448,1859.9355697631836,-403.02186012268066,0,363.7192392662814,486.47212982177734,175.89430809020996,162.34248876571655,0,1,0.9002481,0,0
0,0,2990.390205383301,1790.6888961791992,-376.2551784515381,0,176.64616356042663,420.5381393432617,176.29209756851196,162.22269535064697,0,1,0.8975027,0,0
0,0,4072.1099853515625,523.6802101135254,-394.2850112915039,0,184.2024564807251,425.75244903564453,179.28816080093384,161.42727136611938,0,1,0.8622451,0,0
0,0,-3054.7677993774414,-2146.0878372192383,-414.6519184112549,0,270.7064881302348,442.50078201293945,183.80993604660034,165.68409204483032,0,1,0.8506569,0,0
0,1,-505.556583404541,3339.6060943603516,-438.79618644714355,0,252.0378326001624,185.17595529556274,64.29943442344666,183.8262915611267,0,1,0.84321076,0,0
0,1,-3166.323661804199,3588.3094787597656,-432.47461318969727,0,190.1194356983288,187.84867525100708,66.63694977760315,179.85820770263672,0,1,0.8208314,0,0
0,0,-4032.4718475341797,3274.679183959961,-432.4629306793213,0,167.33321428749258,418.8098907470703,176.24787092208862,163.85080814361572,0,1,0.81436884,0,0
0,0,3627.6416778564453,1767.841911315918,-379.74915504455566,0,175.88604546807426,421.2048053741455,174.46703910827637,162.76414394378662,0,1,0.76931995,0,0
0,6,3829.7706604003906,-1686.985969543457,-309.5635652542114,0,180.9494013035881,943.8155174255371,270.27666568756104,308.8230609893799,0,1,0.76880574,0,0
0,1,-1232.4283599853516,-772.7591514587402,-454.77099418640137,0,74.22394574828454,183.8549256324768,85.58622598648071,180.44551610946655,0,1,0.7517233,0,0
0,0,-2613.9556884765625,-2686.5686416625977,-458.791446685791,0,263.2004654022276,433.11729431152344,180.0891637802124,160.55598258972168,0,1,0.7460096,0,0
0,0,4335.795974731445,1791.2212371826172,-380.47094345092773,0,177.88839738553352,414.390230178833,165.815269947052,163.1492257118225,0,1,0.740988,0,0
0,2,-4698.427581787109,-3868.014144897461,-301.47297382354736,0,175.50739344086708,827.299976348877,265.38517475128174,273.8880157470703,0,1,0.73655635,0,0
0,0,-2261.4782333374023,-1776.5026092529297,-439.9704933166504,0,85.9786944796873,495.1327323913574,202.11350917816162,166.38600826263428,0,1,0.73361915,0,0
0,1,-1283.5933685302734,-529.2236804962158,-446.66852951049805,0,51.50154562505291,190.43524265289307,70.76744437217712,181.8520426750183,0,1,0.7309402,0,0
0,0,2630.788993835449,2192.99373626709,-384.9395751953125,0,182.3329927237576,421.14152908325195,171.58803939819336,163.24591636657715,0,1,0.72477186,0,0
0,3,7463.3331298828125,-1903.5627365112305,-352.48870849609375,0,339.43275314387347,297.9172945022583,168.02464723587036,224.13311004638672,0,1,0.6799038,0,0
0,4,-726.1003971099854,-897.5403785705566,-406.4298629760742,0,212.68628509340255,85.17688512802124,69.33276653289795,187.13042736053467,0,1,0.67605746,0,0
0,1,-1377.6744842529297,3658.438491821289,-459.8243236541748,0,178.89900583550696,183.50404500961304,72.90585041046143,179.84251976013184,0,1,0.66299784,0,0
0,4,-794.0769195556641,5488.881683349609,-378.3189058303833,0,86.73114226960176,81.11760020256042,65.65078496932983,179.73332405090332,0,1,0.6545038,0,0
0,0,1611.4883422851562,1816.391372680664,-381.4192056655884,0,180.47426602416533,457.6428413391113,196.91340923309326,165.37562608718872,0,1,0.650813,0,0
0,4,2018.0315017700195,-1188.118553161621,-379.9654722213745,0,150.68345339304926,76.18227005004883,59.226882457733154,177.3686170578003,0,1,0.6367979,0,0
0,3,1889.567756652832,4517.663192749023,-372.88193702697754,0,87.2577157036639,304.96160984039307,183.9723825454712,217.2682285308838,0,1,0.62214893,0,0
0,4,-1053.9619445800781,4469.455718994141,-411.4906311035156,0,126.28008907356416,82.23283886909485,62.41542100906372,183.49592685699463,0,1,0.5695185,0,0
0,4,-719.3583011627197,-638.6794090270996,-422.7984428405762,0,190.9861184021117,80.2929699420929,71.7962384223938,183.69286060333252,0,1,0.55091816,0,0
0,4,-1496.7803001403809,-1391.2140846252441,-489.85228538513184,0,217.32866904961185,81.71616792678833,60.26293635368347,183.19363594055176,0,1,0.5494982,0,0
0,1,1713.3939743041992,-148.89111518859863,-393.81659030914307,0,179.36172383101862,181.34217262268066,71.22291922569275,175.7932424545288,0,1,0.5477759,0,0
0,4,-1390.1095390319824,-831.6533088684082,-457.0505142211914,0,213.78272170048635,80.40342926979065,62.39266395568848,184.15504693984985,0,1,0.54602575,0,0
0,4,-707.1233749389648,4240.155792236328,-419.2556381225586,0,324.84699345433796,82.28244185447693,65.26166796684265,185.77548265457153,0,1,0.5418057,0,0
0,4,-1022.9012489318848,-736.4203453063965,-431.77037239074707,0,193.48674627990178,79.63641881942749,71.21297121047974,185.12645959854126,0,1,0.5246636,0,0
0,4,-4201.422882080078,-1818.0984497070312,-383.8754653930664,0,74.419815083113,83.44770073890686,66.78932905197144,185.7622265815735,0,1,0.5244347,0,0
0,4,2393.82266998291,3150.125312805176,-387.3992919921875,0,207.89166988097205,78.87524962425232,61.491888761520386,181.96532726287842,0,1,0.52443314,0,0
0,0,-7512.360382080078,-3034.3727111816406,-324.0647554397583,0,213.17753961926655,412.5195503234863,173.81346225738525,157.94143676757812,0,1,0.523826,0,0
0,4,-1174.3267059326172,-1410.821533203125,-410.0612163543701,0,219.85940440126328,79.68917489051819,63.27528953552246,185.16074419021606,0,1,0.50703627,0,0
0,4,1589.5366668701172,-2320.2449798583984,-326.7059564590454,0,118.55593742422344,77.86583304405212,59.508174657821655,173.0376124382019,0,1,0.49127707,0,0
0,4,3950.9811401367188,-1055.9720039367676,-382.01024532318115,0,170.38857646929273,78.95381450653076,62.05915808677673,183.227276802063,0,1,0.48902535,0,0
0,1,1391.0993576049805,3871.506118774414,-390.0170564651489,0,172.24887411239408,194.10651922225952,71.0930585861206,177.2923469543457,0,1,0.48546073,0,0
0,0,-8452.291870117188,606.6315650939941,-345.45562267303467,0,175.20215228685922,416.1661624908447,189.33199644088745,165.60604572296143,0,1,0.45913026,0,0
0,1,-2853.401756286621,4348.387145996094,-440.99483489990234,0,290.0796913335723,192.55036115646362,63.592082262039185,184.4458818435669,0,1,0.40850544,0,0
0,1,-2202.736473083496,-1961.659812927246,-465.3005599975586,0,81.31329961616426,183.43051671981812,66.9269859790802,178.91632318496704,0,1,0.38739556,0,0
0,0,-2559.8215103149414,-1766.5536880493164,-421.0436820983887,0,85.60059569780292,423.65779876708984,181.27399682998657,172.41840362548828,0,1,0.37640235,0,0
0,2,-5322.006988525391,-3279.459762573242,-282.95955657958984,0,354.26478213412304,1164.2887115478516,321.49646282196045,290.72227478027344,0,1,0.375654,0,0
0,4,206.30791187286377,3928.8448333740234,-413.5850429534912,0,229.99312384637946,80.08479475975037,64.51718211174011,186.416494846344,0,1,0.3635316,0,0
0,6,-7403.304290771484,-1232.0472717285156,-253.95755767822266,0,170.72583755012963,754.5721054077148,304.93223667144775,320.003080368042,0,1,0.36345658,0,0
0,4,-899.1518974304199,-820.2326774597168,-420.40815353393555,0,203.5894430058077,80.38104772567749,74.60761666297913,186.94151639938354,0,1,0.36228257,0,0
0,4,-1104.8491477966309,-851.4775276184082,-441.81318283081055,0,210.6943150634817,79.89625930786133,65.92968702316284,186.93612813949585,0,1,0.3484606,0,0
0,3,-1767.5525665283203,5349.522018432617,-389.03796672821045,0,108.44568650909547,265.84558486938477,188.54137659072876,198.23298454284668,0,1,0.3186256,0,0
0,4,-1451.850986480713,-2267.8905487060547,-339.96284008026123,0,58.97918891705869,81.86261653900146,66.19302034378052,185.07643938064575,0,1,0.31297576,0,0
0,3,801.3069152832031,4466.459655761719,-392.254114151001,0,264.8769216736289,318.7364339828491,135.73856353759766,198.62396717071533,0,1,0.31026372,0,0
