0,0,1220.249080657959,2863.3529663085938,-412.15739250183105,0,358.9934313795496,477.36334800720215,179.8611044883728,161.26255989074707,0,1,0.9908022,0,0
0,0,1878.458595275879,784.1279029846191,-386.6097927093506,0,176.74846613381507,446.76074981689453,190.0103211402893,165.5550241470337,0,1,0.9902294,0,0
0,0,886.4030838012695,1857.5439453125,-393.2359218597412,0,179.2370045767742,455.7973384857178,173.97222518920898,163.7670636177063,0,1,0.9834909,0,0
0,0,663.995885848999,800.9047508239746,-377.7161121368408,0,178.67884151780078,492.3433780670166,189.0425443649292,173.99884462356567,0,1,0.9788088,0,0
0,0,-199.5999813079834,2225.754928588867,-404.0292739868164,0,357.3086149566042,453.60918045043945,185.76775789260864,162.2990369796753,0,1,0.97273886,0,0
0,2,-776.116132736206,278.9799690246582,-330.879807472229,0,173.16640074435858,848.1042861938477,256.3012361526489,294.19307708740234,0,1,0.97087854,0,0
0,0,4443.84880065918,2144.9764251708984,-391.0917282104492,0,179.85225435683063,471.62184715270996,207.52971172332764,162.67539262771606,0,1,0.96721196,0,0
0,0,1475.1590728759766,2172.807502746582,-372.8992223739624,0,179.75216476473324,483.36219787597656,180.6093692779541,194.7795033454895,0,1,0.9635818,0,0
0,0,-548.3297348022461,2933.013343811035,-422.1303462982178,0,177.38187055668539,466.9841766357422,177.14842557907104,168.6847686767578,0,1,0.9616051,0,0
0,0,133.23163986206055,1878.3575057983398,-403.87678146362305,0,176.7175526976316,499.07755851745605,195.91697454452515,165.0519609451294,0,1,0.93868035,0,0
0,0,2773.0831146240234,442.62404441833496,-366.07000827789307,0,179.36528918976538,465.94839096069336,187.90873289108276,225.11842250823975,0,1,0.9381859,0,0
0,0,2985.514259338379,1792.1533584594727,-376.5710115432739,0,175.6820003968093,419.94638442993164,178.31931114196777,161.4205837249756,0,1,0.9365512,0,0
0,0,2294.5924758911133,1783.697509765625,-371.82626724243164,0,177.7295818269524,433.56213569641113,187.13775873184204,164.10573720932007,0,1,0.9329831,0,0
0,0,869.9311256408691,1201.73978805542,-382.4636936187744,0,177.29738111665233,451.8362045288086,198.23790788650513,161.97614669799805,0,1,0.921791,0,0
0,2,-4533.4686279296875,951.9649505615234,-334.0524196624756,0,175.96263920942678,1078.0229568481445,284.84339714050293,340.2660608291626,0,1,0.92077243,0,0
0,0,4786.065673828125,2441.108512878418,-376.5272617340088,0,177.9175076517761,436.8695259094238,174.9577760696411,163.679301738739,0,1,0.92046136,0,0
0,0,5349.135971069336,1025.2894401550293,-377.46548652648926,0,180.3978362073529,418.3461666107178,176.38404369354248,163.56605291366577,0,1,0.8853603,0,0
0,0,-2203.4374237060547,2260.8354568481445,-433.0379009246826,0,360.9408822364603,430.8234691619873,176.74416303634644,159.8975658416748,0,1,0.86523604,0,0
0,1,-1229.0672302246094,-791.0933494567871,-456.1427116394043,0,86.74507585550859,189.78694677352905,75.12972354888916,181.49096965789795,0,1,0.86509097,0,0
0,0,5642.295074462891,2070.380210876465,-387.6976013183594,0,179.99503263124055,428.251314163208,175.3560185432434,164.50352668762207,0,1,0.85421157,0,0
