0,0,1021.7666625976562,1177.9253005981445,-377.6292562484741,0,178.68927804685254,511.07306480407715,192.25716590881348,179.73008155822754,0,1,0.98605156,0,0
0,0,1287.8120422363281,756.3418865203857,-404.6321392059326,0,176.15888420465959,469.1244125366211,186.46321296691895,170.14989852905273,0,1,0.9858095,0,0
0,0,2497.2957611083984,446.8152046203613,-391.5982484817505,0,176.61317374673547,440.52929878234863,176.05701684951782,165.59576988220215,0,1,0.9764123,0,0
0,0,-2367.660903930664,1374.6339797973633,-418.54281425476074,0,356.93631500532507,467.22264289855957,192.61866807937622,162.69108057022095,0,1,0.9727446,0,0
0,0,802.9844284057617,1848.264503479004,-397.2249507904053,0,178.38211077949873,463.80863189697266,183.45048427581787,162.21448183059692,0,1,0.9703634,0,0
0,0,2741.6215896606445,805.8982849121094,-379.89726066589355,0,177.0131086433964,452.461576461792,180.9169888496399,161.6408109664917,0,1,0.96884906,0,0
0,0,38.951969146728516,1912.4061584472656,-406.4168453216553,0,178.49715848587843,476.716947555542,188.14488649368286,164.478862285614,0,1,0.9626344,0,0
0,0,4292.770767211914,443.70265007019043,-387.66422271728516,0,178.97661044485665,422.259521484375,183.5877776145935,164.72879648208618,0,1,0.9558516,0,0
0,0,-2428.6521911621094,2591.415214538574,-438.7831687927246,0,362.93486034199714,452.27651596069336,180.36878108978271,171.17242813110352,0,1,0.9552436,0,0
0,0,3930.4088592529297,735.0878715515137,-393.05717945098877,0,177.97512712761437,419.821834564209,183.4126353263855,162.40044832229614,0,1,0.9485869,0,0
0,0,1458.4548950195312,1806.614112854004,-364.103102684021,0,179.6335790203635,431.549596786499,174.52634572982788,170.2476978302002,0,1,0.9416919,0,0
0,0,-1029.1021347045898,2275.998878479004,-409.4256401062012,0,176.3464002181331,461.8722438812256,189.9818778038025,171.78934812545776,0,1,0.9401319,0,0
0,0,5212.17155456543,1703.3992767333984,-339.58709239959717,0,175.8589296170693,523.5977172851562,203.50525379180908,229.35099601745605,0,1,0.94008934,0,0
0,0,2179.9436569213867,1817.3137664794922,-374.673867225647,0,179.39323832384906,454.0010452270508,206.20720386505127,161.66083812713623,0,1,0.9115695,0,0
0,0,2863.2917404174805,1149.649715423584,-385.221529006958,0,176.7011056021102,427.84900665283203,180.3676724433899,162.6890778541565,0,1,0.9087357,0,0
0,0,4513.401794433594,1743.8997268676758,-375.8059024810791,0,179.60711886751886,450.2413749694824,187.00499534606934,164.29308652877808,0,1,0.88947624,0,0
0,0,-2238.6123657226562,-1759.964370727539,-430.10334968566895,0,86.32404933469066,448.31628799438477,191.3102149963379,165.22409915924072,0,1,0.87150437,0,0
0,0,3835.0914001464844,1748.527717590332,-372.81556129455566,0,179.38939975753553,425.9176731109619,172.71112203598022,162.26781606674194,0,1,0.8650608,0,0
0,0,5903.680038452148,2739.6400451660156,-389.6430730819702,0,174.07316299819112,510.62793731689453,200.78740119934082,174.11636114120483,0,1,0.8591631,0,0
0,6,3825.6446838378906,-1701.0887145996094,-295.6979274749756,0,181.7220186421216,976.8280982971191,293.42896938323975,332.6300621032715,0,1,0.8444864,0,0
0,0,2383.8865280151367,2191.8020248413086,-381.47566318511963,0,183.09136228768244,461.4738464355469,206.19640350341797,163.8874650001526,0,1,0.83707434,0,0
0,1,2985.9033584594727,-444.6002006530762,-396.45447731018066,0,171.833625931614,181.3516616821289,80.20947575569153,178.33690643310547,0,1,0.81857365,0,0
0,1,1805.6106567382812,-494.55604553222656,-400.88915824890137,0,175.51083585620876,223.31862449645996,65.37468433380127,170.44517993927002,0,1,0.8144602,0,0
0,0,6078.559494018555,-547.7417945861816,-408.9897632598877,0,148.56961912795705,432.6626777648926,186.32007837295532,169.16648149490356,0,1,0.8087326,0,0
0,0,7717.597198486328,701.2461185455322,-372.8898286819458,0,175.31174950228123,411.4525318145752,169.17462348937988,161.74434423446655,0,1,0.7598009,0,0
0,6,-7445.693206787109,-1139.646053314209,-285.6213569641113,0,172.02121024697922,596.4120388031006,278.4630537033081,302.3524761199951,0,1,0.75487363,0,0
0,1,1714.0939712524414,-147.29065895080566,-396.17340564727783,0,180.28679099182682,180.31009435653687,71.017324924469,171.81295156478882,0,1,0.72335607,0,0
0,4,-1095.7984924316406,-1266.6342735290527,-420.4592227935791,0,219.4317935780855,80.8203399181366,68.10787320137024,184.21913385391235,0,1,0.7184436,0,0
0,4,-827.6921272277832,-1141.5976524353027,-411.7012023925781,0,52.99668427965246,81.91058039665222,63.169944286346436,183.1348180770874,0,1,0.7134352,0,0
0,4,-631.0416221618652,3848.024368286133,-439.92276191711426,0,402.6401160251152,78.7462055683136,61.98592782020569,185.5411410331726,0,1,0.7107852,0,0
