0,0,-36.758631467819214,2220.6832885742188,-406.77547454833984,0,358.27975857355324,448.0364799499512,181.18581771850586,163.07318210601807,0,1,0.97688496,0,0
0,1,-1212.4489784240723,-768.3536052703857,-451.27506256103516,0,72.07964200930488,188.5892629623413,76.53612494468689,178.95424365997314,0,1,0.8368332,0,0
0,6,3840.489959716797,-1695.676040649414,-306.3612699508667,0,181.23357815419564,962.1471405029297,294.87342834472656,317.3412799835205,0,1,0.8158877,0,0
0,2,-2795.266342163086,416.5219306945801,-365.498423576355,0,245.53478217063656,1327.1151542663574,329.12890911102295,314.7545099258423,0,1,0.800063,0,0
0,1,1716.2553787231445,-146.1953639984131,-395.0989246368408,0,181.21767747380787,180.13828992843628,67.32279062271118,171.32537364959717,0,1,0.7149209,0,0
0,0,-2259.205436706543,-1760.951805114746,-467.2175884246826,0,88.92902884262017,497.3741054534912,188.8826608657837,173.4369397163391,0,1,0.6778037,0,0
0,1,1213.8882637023926,3681.7787170410156,-409.7322940826416,0,203.93651223829275,185.06547212600708,77.9682993888855,181.4631223678589,0,1,0.6742209,0,0
0,4,-1267.2118186950684,622.4527359008789,-424.7781276702881,0,335.1690758563848,80.75974583625793,66.46187901496887,186.78323030471802,0,1,0.6612017,0,0
0,4,-1023.3338356018066,-730.7965755462646,-432.1866512298584,0,198.45435652363037,79.6984851360321,62.01574206352234,184.61722135543823,0,1,0.61945707,0,0
0,1,4987.134170532227,-679.4645309448242,-405.4457664489746,0,184.76805078551553,184.24469232559204,62.123656272888184,182.89837837219238,0,1,0.6179328,0,0
0,4,-3933.5952758789062,-904.3416976928711,-459.57555770874023,0,65.75850683813319,79.57038283348083,68.76654624938965,178.6439061164856,0,1,0.6018963,0,0
0,0,1600.9719848632812,1863.8481140136719,-376.5132427215576,0,175.0443339358969,432.0103645324707,178.80618572235107,164.630389213562,0,1,0.59894454,0,0
0,4,-568.5021877288818,3292.7261352539062,-434.4482898712158,0,395.4190214685243,84.07904505729675,70.76164484024048,185.57041883468628,0,1,0.5917617,0,0
0,6,-7435.6842041015625,-1202.472972869873,-250.02951622009277,0,177.11259717884678,666.0974979400635,296.11167907714844,314.80932235717773,0,1,0.5813505,0,0
0,0,-209.24432277679443,2592.1817779541016,-408.5399627685547,0,185.35298818603542,417.3978328704834,166.05494022369385,167.02208518981934,0,1,0.57814014,0,0
0,4,-831.3920974731445,3919.464874267578,-451.413631439209,0,232.50657881943076,80.41723966598511,60.34669280052185,185.55415868759155,0,1,0.5749345,0,0
0,4,4976.5045166015625,-838.140869140625,-408.347749710083,0,174.71438115747193,78.15345525741577,61.313748359680176,181.6273808479309,0,1,0.5732527,0,0
0,1,1942.2639846801758,3473.9959716796875,-412.6847267150879,0,175.90007467662946,187.90621757507324,67.38747954368591,180.27201890945435,0,1,0.5598551,0,0
0,4,3964.449691772461,-1054.0820121765137,-380.7924747467041,0,169.4684407050653,80.26238083839417,63.442033529281616,183.81634950637817,0,1,0.53886294,0,0
0,4,203.67777347564697,3931.1233520507812,-417.0321464538574,0,297.44495752316385,82.79160857200623,73.64915013313293,186.1873745918274,0,1,0.53756815,0,0
0,4,2386.2157821655273,3149.447822570801,-388.63749504089355,0,214.6886643316185,79.44855690002441,62.311094999313354,182.53999948501587,0,1,0.5368812,0,0
0,1,-4407.627868652344,2985.0732803344727,-430.49864768981934,0,293.42910681951986,185.75538396835327,75.16300678253174,178.8936972618103,0,1,0.5282149,0,0
0,0,-7517.005920410156,-3040.9481048583984,-326.29404067993164,0,213.62080523602205,411.6780757904053,173.0663537979126,156.66284561157227,0,1,0.50265265,0,0
0,4,2731.3615798950195,-1600.4074096679688,-353.666353225708,0,161.29575053292984,78.60773801803589,59.47747826576233,179.01631593704224,0,1,0.48582712,0,0
0,1,2067.9866790771484,-141.4051651954651,-392.3358678817749,0,173.27184520476524,185.14976501464844,62.974780797958374,178.45526933670044,0,1,0.48123193,0,0
0,4,-4203.802490234375,-1815.7281875610352,-378.5334825515747,0,265.94010891983305,83.14291834831238,69.1457986831665,184.55801010131836,0,1,0.46432438,0,0
0,4,-1052.821445465088,4470.976257324219,-422.8881359100342,0,282.0982601185756,80.90574741363525,62.096160650253296,183.13751220703125,0,1,0.4640111,0,0
0,0,-2568.6126708984375,-1701.6267776489258,-433.4771156311035,0,86.65149543369024,410.2570056915283,178.6805272102356,174.5511293411255,0,1,0.42282274,0,0
0,4,-722.2156524658203,-896.357536315918,-403.1334400177002,0,48.28041475209656,81.95913434028625,71.84752821922302,185.16887426376343,0,1,0.4166145,0,0
0,4,-1170.5421447753906,-1411.0071182250977,-413.7876033782959,0,207.93330671415242,81.20407462120056,63.70733380317688,185.03053188323975,0,1,0.4159914,0,0
0,2,-7630.144500732422,-1526.9765853881836,-238.32077980041504,0,366.48355342716894,1118.1598663330078,294.5350170135498,336.46652698516846,0,1,0.38806817,0,0
0,3,-1766.1670684814453,5350.72135925293,-392.0668363571167,0,102.81993289732277,273.5731601715088,183.5250973701477,201.81288719177246,0,1,0.38016146,0,0
0,3,-238.8622760772705,4013.468551635742,-395.93327045440674,0,254.1389353926417,282.26356506347656,154.95145320892334,211.41588687896729,0,1,0.3791452,0,0
0,2,-5328.656387329102,-3258.987808227539,-278.73809337615967,0,352.6549338675077,1125.8316040039062,323.9798069000244,292.1309232711792,0,1,0.37597248,0,0
0,1,-1194.3922996520996,-585.7231616973877,-445.91846466064453,0,66.27376947892976,193.9830183982849,87.9168689250946,179.33756113052368,0,1,0.37331748,0,0
