0,0,885.7814788818359,1868.648338317871,-394.1047191619873,0,180.06867573087163,462.5236511230469,191.41024351119995,163.7951135635376,0,1,0.986233,0,0
0,0,494.44823265075684,2895.2396392822266,-416.5143013000488,0,357.4674305151853,462.15996742248535,179.4119358062744,164.0960931777954,0,1,0.9740767,0,0
0,0,129.08982038497925,1876.8905639648438,-400.50387382507324,0,178.40007417701585,487.1899604797363,187.75393962860107,166.39626026153564,0,1,0.96772534,0,0
0,0,-712.4309062957764,1148.5737800598145,-425.2148151397705,0,356.98882549966413,467.93551445007324,191.7014479637146,168.03160905838013,0,1,0.95504105,0,0
0,0,-2892.0724868774414,1471.155071258545,-417.649507522583,0,356.16073336469185,446.7639446258545,194.76903676986694,170.15661001205444,0,1,0.95332915,0,0
0,0,2293.356704711914,1785.2001190185547,-376.9201993942261,0,177.48410482818213,443.71657371520996,191.11990928649902,162.99219131469727,0,1,0.9526604,0,0
0,0,3501.860809326172,425.72007179260254,-388.4883642196655,0,174.28970731563723,424.71537590026855,176.61550045013428,165.92026948928833,0,1,0.9526036,0,0
0,0,3101.369857788086,2125.59814453125,-357.2981834411621,0,179.28448805188413,481.4986228942871,185.90240478515625,185.9752058982849,0,1,0.94932586,0,0
0,0,-1266.47367477417,545.1309204101562,-391.7393922805786,0,357.9371836055421,492.4403190612793,193.9537525177002,216.69774055480957,0,1,0.9150967,0,0
0,0,2351.2365341186523,2842.049980163574,-405.767822265625,0,180.07751399565763,461.3801956176758,178.01669836044312,160.2390170097351,0,1,0.9059564,0,0
0,6,3825.910186767578,-1682.1542739868164,-308.43586921691895,0,181.7683273246943,949.0287780761719,280.0063133239746,320.57995796203613,0,1,0.90300864,0,0
0,0,-2315.9805297851562,3084.3236923217773,-449.9819278717041,0,171.6194038784857,462.5432014465332,185.53475141525269,164.75982666015625,0,1,0.8983643,0,0
0,0,5683.844375610352,2123.0478286743164,-393.2412385940552,0,178.2505203549493,439.455509185791,191.95674657821655,161.99684143066406,0,1,0.89325523,0,0
0,0,2992.375373840332,1800.9471893310547,-375.3305912017822,0,176.9819083392678,430.6222915649414,185.8738899230957,163.3740782737732,0,1,0.85824317,0,0
0,0,5207.200622558594,2421.4305877685547,-383.9863061904907,0,180.74840249669296,408.722448348999,179.8574924468994,162.446391582489,0,1,0.8526024,0,0
0,0,-2344.633102416992,887.2591972351074,-406.42995834350586,0,176.48875502081452,431.7256450653076,192.18919277191162,166.66735410690308,0,1,0.8411977,0,0
0,1,-3161.8892669677734,-310.1175546646118,-423.60382080078125,0,171.19751675383236,185.73429584503174,68.22373270988464,185.1362705230713,0,1,0.8390046,0,0
0,0,-415.1930809020996,2557.8025817871094,-413.0842685699463,0,359.37857208646824,460.3938579559326,181.10649585723877,165.81687927246094,0,1,0.79650897,0,0
0,2,-3692.9515838623047,645.4490661621094,-339.22672271728516,0,174.06855945069054,1045.5406188964844,310.8829975128174,359.00282859802246,0,1,0.78876925,0,0
