0,2,5308.945846557617,417.33736991882324,-281.70995712280273,0,178.21747589974476,1071.4592933654785,293.4600353240967,315.0219440460205,0,1,0.984048,0,0
0,0,882.5695991516113,1855.3756713867188,-391.4515733718872,0,180.16862871918562,448.5873222351074,171.8804955482483,162.68258094787598,0,1,0.979573,0,0
0,0,120.5626130104065,1877.122688293457,-402.7785301208496,0,359.0175829284547,488.2728576660156,189.8154616355896,162.06034421920776,0,1,0.94628644,0,0
0,0,2290.128517150879,1776.021957397461,-375.57291984558105,0,176.89015157795782,436.10191345214844,176.0611057281494,164.83466625213623,0,1,0.93699116,0,0
0,6,3826.9405364990234,-1686.8026733398438,-306.45344257354736,0,181.70595403719375,939.5822525024414,290.67976474761963,323.13385009765625,0,1,0.93542624,0,0
0,0,2986.1570358276367,1793.8756942749023,-379.0895938873291,0,175.8879715814202,421.4613437652588,179.3270707130432,162.21963167190552,0,1,0.9239135,0,0
0,0,4646.252059936523,2683.3065032958984,-376.2066125869751,0,182.46694639375988,416.1411762237549,171.26837968826294,163.87035846710205,0,1,0.921195,0,0
0,0,-1864.7001266479492,-1028.1447410583496,-452.08916664123535,0,79.6596356860233,454.47540283203125,190.09534120559692,167.514169216156,0,1,0.9134892,0,0
0,6,8015.7623291015625,291.02580547332764,-261.6380214691162,0,180.78469812194243,588.0083084106445,201.81875228881836,249.52523708343506,0,1,0.89466363,0,0
0,0,-2976.826858520508,2834.7665786743164,-438.2214069366455,0,183.67120436708151,434.2822551727295,181.29370212554932,165.90588092803955,0,1,0.8495969,0,0
0,0,4133.237075805664,2158.3694458007812,-388.4042501449585,0,178.0442486420149,431.6072940826416,175.74365139007568,162.8623604774475,0,1,0.810371,0,0
0,0,-2257.424545288086,-1774.673843383789,-436.77334785461426,0,89.54265986784328,498.35519790649414,194.42756175994873,164.79146480560303,0,1,0.7922822,0,0
0,1,-3734.7034454345703,-1254.4931411743164,-457.30576515197754,0,108.58013878290717,186.0678791999817,80.01590371131897,177.15140581130981,0,1,0.78781646,0,0
0,2,3792.367935180664,57.108074426651,-320.9421396255493,0,178.76521609004473,1216.329574584961,315.4212236404419,318.65103244781494,0,1,0.7804474,0,0
0,3,-1625.4179000854492,5611.591339111328,-387.3706579208374,0,137.9894921790672,273.6250400543213,167.21009016036987,202.09927558898926,0,1,0.7490717,0,0
0,1,1716.3909912109375,-149.59739446640015,-393.4516906738281,0,175.6217991094648,178.72596979141235,69.71524953842163,173.01623821258545,0,1,0.7403208,0,0
0,1,2235.5995178222656,-499.81679916381836,-403.228235244751,0,174.26689448380938,181.98833465576172,81.34727478027344,179.4316053390503,0,1,0.73100954,0,0
0,1,-1224.4648933410645,-778.9317607879639,-450.47240257263184,0,85.62121603890718,183.8735580444336,73.12191724777222,185.0148320198059,0,1,0.7239398,0,0
0,4,-1077.117919921875,-1039.9887084960938,-428.68895530700684,0,198.96547323960078,77.7390718460083,65.12399911880493,182.3390007019043,0,1,0.715702,0,0
0,4,-632.7455997467041,3296.8154907226562,-432.7249526977539,0,239.67486235335917,80.90285062789917,61.439770460128784,184.0030074119568,0,1,0.69411176,0,0
0,4,-1205.4842948913574,-1110.7091903686523,-445.6787109375,0,192.77476736081965,82.57026672363281,61.816608905792236,181.5435767173767,0,1,0.6930962,0,0
0,4,-719.0933704376221,-897.8178977966309,-405.2223205566406,0,207.4887706822113,85.58871746063232,70.30395865440369,186.06467247009277,0,1,0.67591053,0,0
0,1,4479.1290283203125,-773.3067035675049,-393.67783069610596,0,179.16262381671277,179.12054061889648,65.75884819030762,179.55009937286377,0,1,0.6611251,0,0
0,4,3503.7391662597656,-361.6601228713989,-394.1466808319092,0,180.86142846707835,80.4892361164093,61.457401514053345,180.6304931640625,0,1,0.64956015,0,0
0,0,-891.0244941711426,2255.51700592041,-414.0329360961914,0,181.3838696366926,426.38869285583496,169.90933418273926,167.99179315567017,0,1,0.64205885,0,0
0,4,-4197.816467285156,-1807.5700759887695,-380.80499172210693,0,79.38045170369902,84.90689992904663,66.39502048492432,186.5339994430542,0,1,0.6359958,0,0
0,4,2394.937324523926,3153.972625732422,-384.490442276001,0,209.89738225150296,78.6907434463501,63.7378990650177,180.71573972702026,0,1,0.62918174,0,0
0,1,2745.237350463867,-750.512170791626,-409.14058685302734,0,176.0997074456906,181.59897327423096,65.5446708202362,181.06791973114014,0,1,0.5966602,0,0
0,0,5965.0299072265625,2785.7336044311523,-396.77586555480957,0,191.3142680105958,417.4868583679199,177.0163893699646,162.66369819641113,0,1,0.5961906,0,0
0,0,1632.3184967041016,1817.6206588745117,-382.4502468109131,0,179.2829444291317,441.18456840515137,197.2194790840149,165.0681495666504,0,1,0.591387,0,0
0,1,-657.9552173614502,-1046.694278717041,-421.1322784423828,0,54.224328820692214,208.20538997650146,76.84706449508667,181.01614713668823,0,1,0.5892048,0,0
0,4,-5649.939346313477,-853.7425994873047,-395.8820581436157,0,171.56969376170636,80.72732090950012,63.239121437072754,182.50572681427002,0,1,0.5771567,0,0
0,1,214.74428176879883,3971.295928955078,-425.48084259033203,0,257.63279571915666,184.05427932739258,74.94146823883057,181.81642293930054,0,1,0.564985,0,0
0,4,-1155.3434371948242,-897.3686218261719,-421.08311653137207,0,203.41184442700904,80.65508604049683,66.65393114089966,185.61910390853882,0,1,0.5544453,0,0
0,1,2068.341827392578,-141.7309045791626,-394.57783699035645,0,168.1356249111857,185.18208265304565,62.46771216392517,177.1682858467102,0,1,0.5465077,0,0
0,4,3962.79296875,-1054.935073852539,-379.9414873123169,0,164.52246850062727,80.39535284042358,64.6951973438263,184.403657913208,0,1,0.5303518,0,0
0,6,-7449.012756347656,-1192.9527282714844,-248.19960594177246,0,178.4839079188886,664.4192695617676,288.24164867401123,320.00818252563477,0,1,0.51219714,0,0
0,3,148.9905834197998,4633.005905151367,-378.0355215072632,0,357.2675245385573,262.51869201660156,151.7377734184265,218.839430809021,0,1,0.5078079,0,0
0,4,-4312.273406982422,-991.8055534362793,-410.7311248779297,0,145.37001701126457,81.87366127967834,69.35714483261108,185.64081192016602,0,1,0.4925889,0,0
0,1,1687.2119903564453,-1165.4854774475098,-389.77041244506836,0,170.37074967555898,179.34165000915527,61.55382990837097,172.1495270729065,0,1,0.48185915,0,0
0,4,-1167.325782775879,-1412.1587753295898,-417.5635814666748,0,201.29325635025447,82.52889513969421,65.66070914268494,188.84069919586182,0,1,0.4744459,0,0
0,4,2820.167350769043,3279.5494079589844,-404.2771339416504,0,202.64001939041927,78.72702479362488,61.09880805015564,181.23387098312378,0,1,0.47055128,0,0
0,3,7514.387512207031,-1921.4990615844727,-353.7022113800049,0,341.55314439056895,307.4270725250244,162.47419118881226,217.81392097473145,0,1,0.46469936,0,0
0,1,-1445.3166961669922,-982.6870918273926,-449.6685028076172,0,72.58832034774159,185.97140312194824,65.71568250656128,173.33728075027466,0,1,0.457496,0,0
0,4,4599.886703491211,4304.982376098633,-375.18560886383057,0,213.9394608815598,79.59256172180176,66.53750538825989,181.95167779922485,0,1,0.45205706,0,0
0,4,460.35194396972656,4240.665054321289,-408.0112934112549,0,163.4418779324179,79.84070181846619,66.87265038490295,182.62057304382324,0,1,0.4299746,0,0
0,0,-7515.665435791016,-3039.417266845703,-325.86092948913574,0,214.0771984763623,413.9589786529541,173.21248054504395,159.08615589141846,0,1,0.41485998,0,0
0,4,2731.7602157592773,-1595.493507385254,-367.91913509368896,0,158.8609520183604,79.49568629264832,60.070985555648804,181.6081166267395,0,1,0.41206038,0,0
0,1,1369.9509620666504,3879.555892944336,-388.62054347991943,0,175.22932277937753,199.34637546539307,73.6948311328888,176.01903676986694,0,1,0.40160924,0,0
0,4,-4699.352645874023,-775.391674041748,-395.8242416381836,0,130.307865287499,81.5356194972992,63.382476568222046,186.61929368972778,0,1,0.39477608,0,0
0,1,3422.0970153808594,3629.974365234375,-401.63135528564453,0,205.2566238803161,187.44357824325562,86.70852780342102,180.08816242218018,0,1,0.37872756,0,0
0,3,1888.4469985961914,4515.12451171875,-362.2387409210205,0,258.50610370643454,309.16504859924316,169.33549642562866,215.767240524292,0,1,0.35156024,0,0
0,3,-4398.611068725586,-2057.771110534668,-323.0353593826294,0,171.02392066588732,273.2391834259033,154.18529510498047,194.85291242599487,0,1,0.33986977,0,0
0,3,-1768.5544967651367,5346.482467651367,-386.73131465911865,0,110.41409238637979,260.4915380477905,186.70082092285156,194.65612173080444,0,1,0.3397425,0,0
0,3,790.4455184936523,4462.182235717773,-396.37582302093506,0,264.21805430553275,327.9411792755127,150.68130493164062,200.7751703262329,0,1,0.32945767,0,0
0,4,-1453.3661842346191,-2266.0425186157227,-337.21044063568115,0,79.46302186057531,82.2293758392334,66.79168343544006,183.81987810134888,0,1,0.32797626,0,0
0,2,-5362.709045410156,-3276.5506744384766,-284.17694568634033,0,358.5291970820421,1151.4357566833496,316.7705297470093,290.9733295440674,0,1,0.30394346,0,0
