0,0,807.7836036682129,1863.5059356689453,-403.06177139282227,0,178.19686238882963,477.485990524292,205.43851852416992,160.31713485717773,0,1,0.9867749,0,0
0,6,641.0732269287109,230.8716058731079,-324.7943162918091,0,180.1261312821698,882.1029663085938,246.79207801818848,306.494402885437,0,1,0.9843052,0,0
0,0,2418.276023864746,1803.2222747802734,-379.66790199279785,0,179.50851825666055,469.70534324645996,195.20617723464966,162.30955123901367,0,1,0.97384554,0,0
0,0,37.303176522254944,1908.711051940918,-404.85806465148926,0,178.54856248957194,479.0010929107666,186.5939497947693,165.57389497756958,0,1,0.968921,0,0
0,0,1498.1186866760254,1807.21435546875,-370.7819700241089,0,177.55967404115916,441.53895378112793,185.99982261657715,176.15796327590942,0,1,0.9374771,0,0
0,0,552.8829574584961,2547.3535537719727,-389.3660306930542,0,179.6206426420755,438.20858001708984,166.31022691726685,178.8899540901184,0,1,0.9348831,0,0
0,0,3829.6207427978516,2144.32373046875,-390.52207469940186,0,180.40890111380833,419.0572261810303,175.47413110733032,160.98390817642212,0,1,0.93268013,0,0
0,0,1324.6506690979004,2166.7905807495117,-394.18225288391113,0,176.2170500956314,431.60901069641113,180.28717041015625,164.58160877227783,0,1,0.922062,0,0
0,0,-1163.8099670410156,24.31919276714325,-431.32805824279785,0,395.09335804889815,434.0812683105469,188.3787751197815,167.6860213279724,0,1,0.92185473,0,0
0,0,2950.4228591918945,2181.1424255371094,-375.36466121673584,0,181.0037696093814,422.57256507873535,172.57415056228638,162.5284194946289,0,1,0.8982748,0,0
0,6,3815.1275634765625,-1683.4999084472656,-297.7201461791992,0,181.34170004875696,982.7566146850586,291.4782524108887,344.03910636901855,0,1,0.89005435,0,0
0,0,4842.748641967773,404.9187183380127,-396.15538120269775,0,179.90721005889256,423.0628490447998,185.16119718551636,162.0718240737915,0,1,0.84757906,0,0
0,4,-3813.4510040283203,-987.1953010559082,-436.72218322753906,0,229.2278421310145,80.76505064964294,66.65031313896179,181.98742866516113,0,1,0.76745546,0,0
