0,2,2793.4261322021484,1823.1742858886719,-289.4752502441406,0,178.7781661287111,1326.5869140625,289.2291069030762,321.9014883041382,0,1,0.9577176,0,0
0,0,-1510.5624198913574,1247.593116760254,-422.98359870910645,0,395.37350508789535,508.50939750671387,179.11185026168823,164.42197561264038,0,1,0.95453495,0,0
0,0,-810.4987144470215,1648.7493515014648,-417.9891586303711,0,379.39121759990235,485.24274826049805,177.87305116653442,163.89763355255127,0,1,0.94728637,0,0
0,6,3831.1317443847656,-1692.9885864257812,-309.3684673309326,0,181.29125227154725,948.8077163696289,278.66203784942627,313.40928077697754,0,1,0.8526073,0,0
0,0,-2920.3563690185547,-1580.8379173278809,-431.26673698425293,0,75.45525810090858,415.1312828063965,174.9767780303955,170.82360982894897,0,1,0.73400813,0,0
0,4,-1265.985107421875,419.277286529541,-427.6491165161133,0,319.5319861290442,83.70256423950195,65.9903347492218,186.8807315826416,0,1,0.72168374,0,0
0,0,-195.12617588043213,2570.248603820801,-406.1213493347168,0,179.27502140969452,432.4732780456543,163.49807977676392,168.8204288482666,0,1,0.71697277,0,0
0,1,577.4290561676025,3444.436264038086,-418.91584396362305,0,350.0382610757191,186.13324165344238,68.8795268535614,181.75649642944336,0,1,0.7136045,0,0
0,1,-1212.9814147949219,-773.5836505889893,-447.39136695861816,0,78.3378164967074,187.4864101409912,77.86046862602234,182.67605304718018,0,1,0.6711647,0,0
0,0,-3865.555953979492,-529.9956321716309,-429.2527675628662,0,147.93076421412908,416.35475158691406,181.013023853302,163.6386513710022,0,1,0.66520286,0,0
0,0,-3276.0581970214844,-4360.3729248046875,-428.6445617675781,0,261.9720968611358,418.2953357696533,192.8136706352234,160.72055101394653,0,1,0.65349424,0,0
0,0,-2566.193199157715,-1702.3368835449219,-441.5509223937988,0,87.79062755327581,410.66274642944336,175.2355694770813,168.34142208099365,0,1,0.6365506,0,0
0,4,2373.274040222168,3157.5618743896484,-382.7274799346924,0,210.50910765394764,84.70184206962585,62.80187964439392,180.92472553253174,0,1,0.62610304,0,0
0,2,-4662.665557861328,-3868.212127685547,-318.48113536834717,0,177.2529712266689,758.7304592132568,260.1754426956177,251.6526222229004,0,1,0.6165251,0,0
0,4,-724.2424488067627,-900.910472869873,-410.34908294677734,0,217.15160322556844,84.15172696113586,64.38237428665161,185.07580757141113,0,1,0.58557075,0,0
0,4,-831.4738273620605,3910.487747192383,-455.4807186126709,0,383.93815649264985,80.65915703773499,59.42922234535217,185.46253442764282,0,1,0.58543515,0,0
0,2,-5378.038024902344,-3290.3366088867188,-267.3314332962036,0,178.06745762481458,1149.9951362609863,339.6146535873413,301.15301609039307,0,1,0.5814429,0,0
0,4,3963.510513305664,-1054.2174339294434,-382.3549747467041,0,168.93717493104336,79.59808111190796,63.02605867385864,183.44794511795044,0,1,0.5678314,0,0
0,4,-2858.1485748291016,4041.033172607422,-464.8674964904785,0,322.76741941812253,80.58987259864807,62.79512643814087,186.9810938835144,0,1,0.5634167,0,0
0,4,206.62665367126465,3932.0995330810547,-418.87969970703125,0,270.8216177988845,81.87152147293091,69.94395852088928,186.96836233139038,0,1,0.5603344,0,0
0,4,-4200.174713134766,-1816.8949127197266,-385.28590202331543,0,89.72152203163841,82.55719542503357,65.77337980270386,181.48645162582397,0,1,0.53776294,0,0
0,4,-1168.3947563171387,-1407.4706077575684,-412.73813247680664,0,205.08738545306156,82.45375156402588,65.33973813056946,186.30218505859375,0,1,0.5322571,0,0
0,1,1712.4637603759766,-149.98798370361328,-396.635103225708,0,177.20246880794585,181.34829998016357,67.41971373558044,172.42084741592407,0,1,0.5244868,0,0
0,4,-1476.6494750976562,-1389.1029357910156,-454.3651580810547,0,197.34006580205616,79.51794266700745,58.93428921699524,180.74201345443726,0,1,0.5064036,0,0
0,1,2069.3790435791016,-144.43482160568237,-393.35360527038574,0,165.95561977341438,185.99752187728882,63.64973783493042,178.6951184272766,0,1,0.50410515,0,0
0,0,-7513.228607177734,-3036.2009048461914,-327.54409313201904,0,213.42391820300725,412.90860176086426,175.08469820022583,159.2604160308838,0,1,0.4971549,0,0
0,4,-1143.8502311706543,-3028.6928176879883,-329.47044372558594,0,86.73767876063746,77.4986743927002,58.421170711517334,169.05138492584229,0,1,0.47259742,0,0
0,1,-4394.641494750977,3034.2695236206055,-465.27862548828125,0,271.756861941556,184.85225439071655,65.48833847045898,183.21202993392944,0,1,0.46953493,0,0
0,4,-795.7092761993408,5489.031219482422,-374.2013931274414,0,93.68952726014649,80.81337809562683,64.18819427490234,180.40510416030884,0,1,0.4630598,0,0
0,4,2735.6733322143555,-1601.5583038330078,-355.61742782592773,0,154.34424354287933,79.3648898601532,58.80551338195801,177.41708755493164,0,1,0.44908896,0,0
0,3,1893.0177688598633,4517.838287353516,-363.38281631469727,0,255.9678414863177,298.9936828613281,160.9554886817932,214.09311294555664,0,1,0.43279663,0,0
0,0,-2272.8031158447266,-1765.8138275146484,-466.52188301086426,0,78.55235956872667,478.2081604003906,197.55678176879883,174.30483102798462,0,1,0.43143526,0,0
0,4,-241.96336269378662,-894.4939613342285,-371.8401908874512,0,85.45309776267649,80.82578182220459,71.03055715560913,190.12526273727417,0,1,0.4295012,0,0
