0,0,781.9252967834473,2187.579345703125,-397.15120792388916,0,180.53983584019747,451.76448822021484,172.3482847213745,162.64983415603638,0,1,0.9929644,0,0
0,0,-136.48734092712402,2583.4609985351562,-390.83588123321533,0,177.1818826177874,451.8043518066406,175.43598413467407,163.9348864555359,0,1,0.9161696,0,0
0,0,-2315.7073974609375,35.49018204212189,-433.9526653289795,0,101.08146533844693,431.9040298461914,165.56233167648315,165.94499349594116,0,1,0.8894608,0,0
0,0,-4388.640594482422,2224.700355529785,-419.09961700439453,0,146.4991292433377,414.14341926574707,179.52537536621094,163.85247707366943,0,1,0.88476485,0,0
0,0,-3475.574493408203,-5789.868545532227,-433.94832611083984,0,260.7550117925529,409.02509689331055,186.21838092803955,155.78075647354126,0,1,0.81991726,0,0
0,0,-2245.0254440307617,-2685.228157043457,-445.8702564239502,0,90.70562251744302,410.187292098999,165.93974828720093,161.45801544189453,0,1,0.8178113,0,0
0,0,-115.33979177474976,1847.3857879638672,-396.1062431335449,0,178.8220979054526,482.84149169921875,191.6759490966797,169.2934274673462,0,1,0.80297637,0,0
0,0,-7525.0213623046875,1674.0514755249023,-335.58027744293213,0,174.1991936487562,429.7741889953613,182.29273557662964,165.53239822387695,0,1,0.7871658,0,0
0,0,-4873.905944824219,1270.828628540039,-425.63323974609375,0,172.80629951093715,406.6615581512451,171.48860692977905,164.8082733154297,0,1,0.7743159,0,0
0,0,-3295.453643798828,-2391.14990234375,-418.2642936706543,0,270.30432659190444,497.11079597473145,192.71284341812134,182.08245038986206,0,1,0.7639191,0,0
0,0,-5084.059143066406,1581.3881874084473,-424.6842384338379,0,173.23184761698565,401.3004779815674,171.67588472366333,165.9645676612854,0,1,0.7617422,0,0
0,1,1713.9307022094727,-149.74135160446167,-394.5594310760498,0,176.2633587782041,181.23050928115845,68.56887936592102,174.8163342475891,0,1,0.74612725,0,0
0,1,-1097.1623420715332,603.410816192627,-415.4979705810547,0,321.11730035616085,186.0489010810852,62.5480055809021,185.40713787078857,0,1,0.7326784,0,0
0,0,-5119.687652587891,773.8321781158447,-422.29785919189453,0,157.85660002166668,436.50174140930176,184.90610122680664,170.28242349624634,0,1,0.7257357,0,0
0,4,-609.8599433898926,3260.0154876708984,-433.50701332092285,0,380.29741977822295,83.01277756690979,66.42269492149353,183.88839960098267,0,1,0.7018887,0,0
0,0,8197.669219970703,264.73028659820557,-382.76593685150146,0,179.76045661438565,417.56534576416016,179.32989597320557,162.02392578125,0,1,0.6813417,0,0
0,1,-2703.9018630981445,2995.86238861084,-445.77293395996094,0,138.56459410718227,186.0263466835022,71.05580568313599,182.93991088867188,0,1,0.67958003,0,0
0,6,3817.839813232422,-1697.1317291259766,-298.6225366592407,0,182.87944883849366,981.6984176635742,278.4740924835205,343.0922031402588,0,1,0.673922,0,0
0,1,947.161865234375,-360.5313301086426,-403.70330810546875,0,177.64132212249748,178.6901831626892,72.98628091812134,177.12169885635376,0,1,0.66169155,0,0
0,4,-1324.8054504394531,2885.99910736084,-458.0696105957031,0,301.5735883103831,82.20587968826294,64.63581919670105,184.2634916305542,0,1,0.657478,0,0
0,0,-3421.844482421875,-4648.892974853516,-462.50600814819336,0,256.6538110450404,402.1602153778076,161.4451766014099,156.58105611801147,0,1,0.64354324,0,0
0,1,1075.765609741211,-721.2155818939209,-416.85476303100586,0,172.82356622915896,181.62232637405396,65.91641902923584,179.06830310821533,0,1,0.6352751,0,0
0,1,2619.7179794311523,-520.2266693115234,-399.92215633392334,0,178.6609600825537,185.3137731552124,67.33422875404358,176.2219786643982,0,1,0.62969464,0,0
0,4,-4206.628799438477,-1812.8250122070312,-368.3312654495239,0,65.3909948494623,85.84989309310913,71.51116132736206,188.5971188545227,0,1,0.6183447,0,0
0,2,-7598.8372802734375,-1493.2461738586426,-233.14330577850342,0,362.87781460204917,1112.7284049987793,302.25114822387695,335.4438781738281,0,1,0.6137112,0,0
0,1,1097.977066040039,-493.3743476867676,-413.8681411743164,0,168.15077427076477,180.79134225845337,83.04048180580139,180.71991205215454,0,1,0.6094172,0,0
0,2,-5414.021301269531,-3279.259490966797,-263.31186294555664,0,179.9731623655182,1180.3640365600586,321.10164165496826,295.91593742370605,0,1,0.6092393,0,0
0,3,7490.473937988281,-1917.0793533325195,-335.2262258529663,0,331.0669462031451,262.72974014282227,171.82133197784424,209.7729206085205,0,1,0.6076231,0,0
0,3,-4312.25471496582,-3068.2294845581055,-319.10767555236816,0,282.2390986192612,272.53050804138184,152.25354433059692,210.46338081359863,0,1,0.58338696,0,0
0,1,2871.3783264160156,4163.649749755859,-392.7943706512451,0,242.98091979845543,185.90022325515747,64.31266069412231,178.4826636314392,0,1,0.56178623,0,0
0,6,-4694.098281860352,-3875.894546508789,-305.5964708328247,0,176.28764693089266,751.374626159668,277.06215381622314,245.78475952148438,0,1,0.56028193,0,0
0,4,-4762.099838256836,-228.75397205352783,-450.5631923675537,0,126.39056055319993,81.44738674163818,61.7723822593689,184.97741222381592,0,1,0.5504416,0,0
0,1,1226.107120513916,3643.1251525878906,-413.73114585876465,0,185.12345284878796,182.46921300888062,70.44153213500977,182.10448026657104,0,1,0.55007356,0,0
0,4,-987.6260757446289,-978.7928581237793,-424.35169219970703,0,207.05961623628104,79.35807704925537,60.25381684303284,184.36014652252197,0,1,0.5330002,0,0
0,0,-4930.055618286133,1045.537281036377,-423.90966415405273,0,159.57100482409658,418.1696891784668,175.39243698120117,166.19890928268433,0,1,0.5196163,0,0
0,4,3951.3351440429688,-1055.4362297058105,-382.3906898498535,0,169.08211154523102,78.71878743171692,61.92670464515686,183.01002979278564,0,1,0.50901574,0,0
0,1,1966.994285583496,-719.2349910736084,-409.26995277404785,0,154.66068620712602,181.64054155349731,59.58942770957947,178.98709774017334,0,1,0.5043152,0,0
0,4,-796.3958740234375,5491.749954223633,-378.13146114349365,0,89.89836928962838,80.14537692070007,62.451499700546265,180.315899848938,0,1,0.46257633,0,0
0,4,-4562.434387207031,-459.21802520751953,-418.5160160064697,0,125.20067329789201,82.84186720848083,67.3102080821991,186.48661375045776,0,1,0.44740674,0,0
0,1,212.412691116333,3970.896530151367,-419.5436954498291,0,258.82900772963603,186.76080703735352,76.79171562194824,182.30377435684204,0,1,0.4463266,0,0
0,4,2724.938201904297,-1593.5065269470215,-361.6032361984253,0,157.13008646003078,78.59865427017212,59.914326667785645,179.35978174209595,0,1,0.44623417,0,0
0,4,-4674.901580810547,-697.7527141571045,-412.94751167297363,0,297.8593587604868,83.20358991622925,64.74355459213257,189.5033836364746,0,1,0.43784055,0,0
0,4,-4583.580780029297,-1522.0171928405762,-353.97043228149414,0,162.50619665763952,83.08973908424377,68.46472024917603,180.46365976333618,0,1,0.41740415,0,0
0,6,-7455.670928955078,-1178.465747833252,-265.07129669189453,0,358.1306692043502,725.3376960754395,298.5246419906616,345.4713821411133,0,1,0.40869656,0,0
0,1,-10.860645771026611,3656.964111328125,-404.4960021972656,0,241.16449929058226,188.64195346832275,75.19530653953552,184.51136350631714,0,1,0.38179246,0,0
0,4,-1453.7985801696777,-2266.8949127197266,-330.0699472427368,0,73.38097063111073,80.92169761657715,62.954288721084595,181.53767585754395,0,1,0.37192163,0,0
0,3,-6367.448806762695,3176.1518478393555,-349.1075038909912,0,187.277052475228,295.6318140029907,163.71872425079346,217.13428497314453,0,1,0.36139467,0,0
0,4,-4030.704116821289,-901.451301574707,-451.7632007598877,0,60.218431119309116,82.29210376739502,64.58249688148499,185.52991151809692,0,1,0.35744208,0,0
0,1,2076.778221130371,-142.52158403396606,-394.3636894226074,0,171.2313261902239,187.0875597000122,63.65510821342468,177.71379947662354,0,1,0.33119485,0,0
0,3,-1765.5523300170898,5357.535934448242,-391.3844347000122,0,102.36994637442399,267.42701530456543,177.2175908088684,200.64091682434082,0,1,0.32691103,0,0
0,0,-1622.941780090332,5722.101974487305,-418.51611137390137,0,97.77314710073537,408.76688957214355,195.18427848815918,162.3122215270996,0,1,0.31892517,0,0
