0,0,884.792423248291,1857.0568084716797,-393.00084114074707,0,179.7485584248515,453.0430793762207,172.3836064338684,164.12073373794556,0,1,0.9787081,0,0
0,0,2472.026252746582,427.78611183166504,-390.6177520751953,0,177.49745101782034,439.7470474243164,189.86163139343262,165.4958724975586,0,1,0.9769957,0,0
0,0,1587.599277496338,2858.842086791992,-393.4483528137207,0,179.73592257488696,453.7139892578125,179.9225091934204,163.00692558288574,0,1,0.97277176,0,0
0,0,3153.5720825195312,2128.8015365600586,-363.98372650146484,0,178.08126826731635,473.69632720947266,183.30739736557007,191.0435676574707,0,1,0.9421729,0,0
0,0,128.24585437774658,1872.3777770996094,-403.3205032348633,0,358.1728797734209,497.8710651397705,193.20356845855713,163.77934217453003,0,1,0.9320081,0,0
0,0,2402.4635314941406,2135.9228134155273,-383.40368270874023,0,180.41200201969153,425.94499588012695,176.04740858078003,165.15578031539917,0,1,0.92506266,0,0
0,0,-1906.7485809326172,1197.3736763000488,-425.64897537231445,0,358.0964089754734,439.01758193969727,187.485671043396,165.12784957885742,0,1,0.92031556,0,0
0,0,5359.774017333984,2417.898178100586,-375.89964866638184,0,179.93483134389606,421.9653606414795,179.59297895431519,162.11910247802734,0,1,0.9167687,0,0
0,0,-2056.6482543945312,576.2692451477051,-391.68968200683594,0,357.39218915128845,513.3814811706543,202.49733924865723,198.742413520813,0,1,0.9088768,0,0
0,0,2404.095458984375,2840.657615661621,-405.65500259399414,0,179.0191898441425,445.70751190185547,176.68347358703613,160.12710332870483,0,1,0.9069073,0,0
0,0,-3160.3515625,2295.2444076538086,-428.4668445587158,0,359.5462668909704,453.7416934967041,199.90477561950684,163.74387741088867,0,1,0.89165366,0,0
0,0,2296.3693618774414,1788.9701843261719,-379.35047149658203,0,176.67545141158766,444.6234703063965,203.41553688049316,168.08700561523438,0,1,0.88738465,0,0
0,6,3833.5891723632812,-1691.8968200683594,-303.8256883621216,0,182.52813122834485,966.6812896728516,276.46703720092773,316.59672260284424,0,1,0.8855702,0,0
