0,0,576.2851238250732,2548.103904724121,-388.752818107605,0,177.58299230698557,451.9540786743164,169.59704160690308,172.83529043197632,0,1,0.98726803,0,0
0,0,803.4236907958984,1862.9364013671875,-401.80673599243164,0,179.44878142217962,467.5961494445801,203.78103256225586,160.52024364471436,0,1,0.98626465,0,0
0,0,39.2288863658905,1911.4858627319336,-406.3069820404053,0,178.39384504449282,475.2028465270996,188.32085132598877,164.73692655563354,0,1,0.9764944,0,0
0,0,1520.7438468933105,1808.0575942993164,-365.712308883667,0,177.8897224422325,447.1142292022705,189.51455354690552,177.3508071899414,0,1,0.9673259,0,0
0,6,3825.2838134765625,-1688.6234283447266,-291.6621208190918,0,181.65916724137915,945.0260162353516,299.1236448287964,346.58985137939453,0,1,0.9504787,0,0
0,2,-1854.7340393066406,-1186.7178916931152,-360.37468910217285,0,80.99995785780074,1216.4481163024902,309.2381477355957,310.80737113952637,0,1,0.9122957,0,0
0,0,794.8611736297607,2223.1725692749023,-401.82600021362305,0,181.44240435787964,442.05145835876465,189.0236735343933,163.8352870941162,0,1,0.85833585,0,0
0,2,-5393.039703369141,-3295.400619506836,-247.84529209136963,0,180.97674938102483,1193.5553550720215,315.6029462814331,304.2933702468872,0,1,0.81859416,0,0
0,1,-1433.034610748291,3505.1647186279297,-458.3686828613281,0,265.9641511857115,183.68946313858032,69.5406436920166,182.89597034454346,0,1,0.7935536,0,0
0,1,3098.09627532959,2125.5346298217773,-385.0407361984253,0,312.95866671333727,190.20426273345947,73.50545525550842,178.17509174346924,0,1,0.7703429,0,0
0,4,-719.1016674041748,2783.367347717285,-433.3395481109619,0,296.83442057363476,78.99952530860901,63.159340620040894,185.20686626434326,0,1,0.7639729,0,0
0,4,-478.1430721282959,-1144.4307327270508,-403.35869789123535,0,72.95227380785488,81.13831281661987,61.894214153289795,183.09564590454102,0,1,0.7619789,0,0
0,3,-4311.004257202148,-3079.351234436035,-346.6110944747925,0,280.49029698417115,272.80821800231934,152.53726243972778,213.3347988128662,0,1,0.7533462,0,0
0,4,-963.3145332336426,632.8211784362793,-422.4637985229492,0,324.74014197496234,78.25793027877808,62.78049349784851,185.26891469955444,0,1,0.7532976,0,0
0,1,-1180.96342086792,7.991965860128403,-435.9687328338623,0,269.53251521569297,191.08641147613525,80.75032830238342,180.82828521728516,0,1,0.7531684,0,0
0,0,-1484.287929534912,-289.88490104675293,-462.5654697418213,0,239.81059187254564,479.68597412109375,185.60513257980347,166.64602756500244,0,1,0.7216521,0,0
0,4,-787.3158931732178,3117.5851821899414,-424.84397888183594,0,244.1219712011978,79.80472445487976,62.519365549087524,186.58792972564697,0,1,0.6833654,0,0
0,4,-3810.4957580566406,-988.6369705200195,-476.2208938598633,0,62.1845420530323,80.6026816368103,62.438035011291504,179.00699377059937,0,1,0.6628541,0,0
0,1,1713.627052307129,-149.5311737060547,-394.52340602874756,0,176.9985330197076,180.64182996749878,68.29100847244263,170.82157135009766,0,1,0.6488503,0,0
0,4,-645.1838493347168,271.40417098999023,-415.95005989074707,0,332.42806630094526,78.33210825920105,62.69998550415039,182.55069255828857,0,1,0.6455283,0,0
0,0,-5700.589370727539,1634.7673416137695,-411.6185665130615,0,162.41300555660388,418.1925296783447,175.93477964401245,164.52261209487915,0,1,0.6416442,0,0
0,4,202.9280662536621,3930.186080932617,-393.5573101043701,0,384.5995646911172,81.25829100608826,66.88650846481323,184.80122089385986,0,1,0.6265934,0,0
0,1,-415.1982307434082,3103.5768508911133,-437.6831531524658,0,233.42532122506753,189.56425189971924,71.6947615146637,174.29786920547485,0,1,0.62454003,0,0
0,0,-4403.778457641602,5015.596008300781,-361.86532974243164,0,279.0718579388563,443.96753311157227,190.96373319625854,175.67237615585327,0,1,0.56735873,0,0
0,1,-4741.946029663086,207.87975788116455,-442.13109016418457,0,197.86813504754653,186.04846000671387,68.66456270217896,179.50396537780762,0,1,0.51962423,0,0
0,3,7480.681610107422,-1899.4781494140625,-359.67841148376465,0,339.6124964020716,326.4150381088257,167.3979640007019,222.47447967529297,0,1,0.5183986,0,0
0,1,2084.3069076538086,-143.8094973564148,-392.36576557159424,0,171.27383728761808,187.34266757965088,62.75628209114075,178.1970977783203,0,1,0.4958703,0,0
0,3,836.0336303710938,4462.113571166992,-392.87967681884766,0,256.62763776014094,343.0468797683716,160.91394424438477,196.60810232162476,0,1,0.4898512,0,0
0,2,-4672.735595703125,-3868.9151763916016,-301.74453258514404,0,175.40722188649968,800.8278846740723,261.68787479400635,274.19981956481934,0,1,0.48125854,0,0
0,4,-4206.036758422852,-1811.6317749023438,-352.4143695831299,0,62.28298556953971,82.59041905403137,69.12035942077637,184.85195636749268,0,1,0.47862053,0,0
0,4,-663.2717609405518,2884.441566467285,-438.9900207519531,0,299.34514347101805,79.85007762908936,72.93420433998108,184.36437845230103,0,1,0.46552533,0,0
0,4,-724.5039463043213,-889.7692680358887,-384.8870038986206,0,48.59579532192732,81.83331489562988,70.24831175804138,189.44555521011353,0,1,0.45450568,0,0
0,1,-237.27240562438965,3667.157745361328,-432.41167068481445,0,220.83379918825733,187.25647926330566,85.24234890937805,179.9095869064331,0,1,0.447236,0,0
0,3,-4407.479095458984,-2057.6263427734375,-315.44528007507324,0,365.05508766415244,267.7791357040405,160.72604656219482,192.03894138336182,0,1,0.44705823,0,0
0,3,-1762.211799621582,5357.746124267578,-387.9511594772339,0,102.20936179684783,273.38647842407227,178.55747938156128,200.27413368225098,0,1,0.43929857,0,0
0,1,-343.80602836608887,3433.061981201172,-430.9147357940674,0,242.00606055859788,190.25806188583374,78.18801999092102,180.71666955947876,0,1,0.42417946,0,0
0,1,532.2998046875,3906.6162109375,-381.51419162750244,0,183.38642645982702,185.9000563621521,72.16929793357849,176.9800305366516,0,1,0.42051566,0,0
0,4,3994.2398071289062,-917.1486854553223,-385.38382053375244,0,162.32761453160035,77.8251588344574,66.96606874465942,181.42415285110474,0,1,0.39410716,0,0
0,4,-1453.6928176879883,-2267.258071899414,-331.5082788467407,0,78.34211951588452,82.47340321540833,65.30254483222961,182.6862335205078,0,1,0.39056572,0,0
0,0,1750.0547409057617,2139.6650314331055,-374.2398977279663,0,172.30702634298757,432.02013969421387,175.31732320785522,166.7338252067566,0,1,0.38547292,0,0
0,4,-561.8844032287598,3910.8734130859375,-391.94085597991943,0,253.12364143289767,80.20182847976685,61.83549761772156,190.431547164917,0,1,0.3852297,0,0
0,6,-7474.100494384766,-1210.54048538208,-238.2019281387329,0,176.56123698828668,715.3059959411621,330.26607036590576,325.8054733276367,0,1,0.3426776,0,0
0,4,2388.9183044433594,3149.155044555664,-392.1456813812256,0,216.83372622159604,80.21230697631836,61.02660298347473,182.76201486587524,0,1,0.34046182,0,0
0,4,4596.039581298828,4315.770721435547,-376.38161182403564,0,197.48903222785412,77.79985666275024,72.75810241699219,178.8735866546631,0,1,0.3007761,0,0
