0,0,1557.8475952148438,678.1532287597656,-391.14112854003906,0,174.16736496722393,437.6682758331299,178.13609838485718,162.00854778289795,0,1,0.9893891,0,0
0,0,310.8839988708496,1259.5714569091797,-390.8950090408325,0,265.0492063652533,463.54637145996094,194.27028894424438,177.09455490112305,0,1,0.9858622,0,0
0,0,2072.897148132324,1845.482063293457,-375.89879035949707,0,180.26569936766984,453.41796875,184.75687503814697,163.47278356552124,0,1,0.96006244,0,0
0,0,1001.1264801025391,1832.9280853271484,-390.6200170516968,0,361.72113572648584,463.68207931518555,197.95095920562744,163.38015794754028,0,1,0.9520094,0,0
0,6,3839.704132080078,-1690.0615692138672,-296.3061809539795,0,182.82883713674383,954.6584129333496,278.96220684051514,344.8189973831177,0,1,0.9487002,0,0
0,0,-3539.025115966797,-762.039041519165,-455.52377700805664,0,131.72365421941595,455.7713985443115,179.62281703948975,161.8924379348755,0,1,0.9170167,0,0
0,0,-115.56529998779297,1842.521858215332,-395.74997425079346,0,179.21979250006578,480.8812141418457,186.5627408027649,168.12955141067505,0,1,0.8731085,0,0
0,0,3910.5640411376953,1742.9903030395508,-377.01873779296875,0,173.82399769726905,433.6080551147461,182.02892541885376,165.34130573272705,0,1,0.8608886,0,0
0,0,-2575.7381439208984,-1846.9371795654297,-420.68629264831543,0,91.49343702687979,452.4751663208008,188.13790082931519,193.7006711959839,0,1,0.8214543,0,0
0,0,-2253.357696533203,-1878.6226272583008,-430.690860748291,0,86.60136184518235,492.81420707702637,205.6581735610962,176.11690759658813,0,1,0.7524311,0,0
0,0,3106.9610595703125,1779.1189193725586,-383.2984924316406,0,175.86989890087634,420.41592597961426,181.76063299179077,165.81977605819702,0,1,0.7444054,0,0
0,1,1713.0399703979492,-148.3697533607483,-395.66967487335205,0,178.36932466537246,178.5219669342041,70.80718874931335,171.08405828475952,0,1,0.74347496,0,0
0,0,-1201.1872291564941,2649.434471130371,-427.45361328125,0,177.44843758033633,439.4746780395508,176.3707160949707,164.6334409713745,0,1,0.74243736,0,0
0,4,-1046.8316078186035,-496.0205554962158,-427.7099609375,0,185.4033949821101,80.3636372089386,64.74752426147461,185.4814648628235,0,1,0.7305199,0,0
0,1,-898.5305786132812,3344.5194244384766,-441.4687156677246,0,393.76933953866944,181.91602230072021,66.17301106452942,178.5405993461609,0,1,0.7104873,0,0
0,4,2710.4475021362305,-1112.2101783752441,-380.15873432159424,0,154.87848727937939,76.72903537750244,64.17311429977417,179.48837280273438,0,1,0.6984636,0,0
0,6,7641.270446777344,-1930.3352355957031,-349.8114585876465,0,169.1576261166947,603.8435935974121,221.48895263671875,253.74071598052979,0,1,0.65328926,0,0
0,2,-4644.121170043945,-3865.1988983154297,-319.2551612854004,0,176.97327498015687,777.5859355926514,254.6875,274.6874809265137,0,1,0.5982944,0,0
0,1,-50.21870136260986,3352.3712158203125,-430.4401397705078,0,193.08138821303984,188.06356191635132,69.14238333702087,177.3581862449646,0,1,0.59178066,0,0
0,4,-586.8910789489746,3278.5694122314453,-436.39330863952637,0,372.9877240077186,82.59289860725403,63.017839193344116,184.74762439727783,0,1,0.5799089,0,0
0,4,205.21879196166992,3929.4795989990234,-419.31891441345215,0,388.5563752395757,85.05141139030457,70.26645541191101,186.98095083236694,0,1,0.5737443,0,0
0,4,5006.652069091797,4074.6410369873047,-382.97808170318604,0,214.22478520394793,81.22217655181885,65.25638103485107,182.44646787643433,0,1,0.57354397,0,0
0,1,-494.8728084564209,3515.940475463867,-443.06960105895996,0,357.228018724398,186.0203742980957,84.42184329032898,179.1643500328064,0,1,0.55788666,0,0
0,0,-8445.315551757812,613.2396697998047,-338.3495569229126,0,172.62777202641138,413.31920623779297,185.53723096847534,168.60297918319702,0,1,0.5355246,0,0
0,3,1894.841194152832,4502.629470825195,-365.2343988418579,0,268.15852704149654,294.97101306915283,184.60203409194946,223.5663652420044,0,1,0.5351672,0,0
0,4,1556.0787200927734,-1122.2174644470215,-393.21513175964355,0,97.38792443154665,75.60754418373108,58.50157141685486,177.94091701507568,0,1,0.5231369,0,0
0,4,-1458.308982849121,-1345.7416534423828,-462.0521068572998,0,206.90484414968859,79.61681485176086,61.41992211341858,180.40460348129272,0,1,0.5200467,0,0
