0,0,-197.4198579788208,1873.9683151245117,-405.7971000671387,0,361.42435034667045,492.29984283447266,184.18909311294556,162.53657341003418,0,1,0.9782566,0,0
0,2,4651.232528686523,2835.738945007324,-330.4070711135864,0,178.34379341825496,1239.953327178955,324.23110008239746,327.6029348373413,0,1,0.9614608,0,0
0,0,893.4844017028809,1873.1260299682617,-393.1152105331421,0,356.7728275973517,444.8075771331787,182.14579820632935,161.2320065498352,0,1,0.9601321,0,0
0,0,5214.035415649414,1706.3739776611328,-337.48607635498047,0,176.04193770569063,530.4700374603271,211.21540069580078,234.76548194885254,0,1,0.9520323,0,0
0,0,4181.1126708984375,1757.9811096191406,-370.4453468322754,0,178.66061857309518,477.9928207397461,192.53559112548828,164.83099460601807,0,1,0.9502364,0,0
0,0,-1639.500617980957,1292.8665161132812,-408.9564800262451,0,219.867627949024,459.8752021789551,180.93369007110596,176.40806436538696,0,1,0.9432933,0,0
0,2,5760.358047485352,411.9907855987549,-295.4285144805908,0,185.78103614132013,1199.1035461425781,315.5855655670166,316.3447380065918,0,1,0.9362108,0,0
0,0,-2240.355110168457,-1755.3747177124023,-440.59925079345703,0,87.12003275037478,444.4962501525879,205.88157176971436,167.377507686615,0,1,0.8969241,0,0
0,0,2939.3518447875977,1789.278221130371,-375.12528896331787,0,177.42670391839735,452.02789306640625,194.2701816558838,164.79318141937256,0,1,0.89459217,0,0
0,1,-1392.0392990112305,2741.3759231567383,-421.2836265563965,0,227.56511453984498,193.57633590698242,76.71099901199341,179.92771863937378,0,1,0.86215097,0,0
0,0,-2292.1884536743164,-2419.059371948242,-450.9337902069092,0,85.26633990020083,446.93193435668945,182.74112939834595,164.77710008621216,0,1,0.8315894,0,0
0,0,-2855.816078186035,-892.8534507751465,-439.91522789001465,0,76.85091163515231,465.5733108520508,177.9786229133606,171.41388654708862,0,1,0.8315839,0,0
0,6,3828.455352783203,-1678.395652770996,-300.84526538848877,0,181.11948667429976,954.7476768493652,278.6454677581787,334.9713325500488,0,1,0.82573086,0,0
0,1,-1169.0032958984375,-1135.5135917663574,-427.8019905090332,0,67.58545949770654,191.55372381210327,66.94004535675049,186.98323965072632,0,1,0.817328,0,0
0,1,-2893.454170227051,2467.625045776367,-418.1396484375,0,225.10347338183738,185.38695573806763,65.02522826194763,180.89845180511475,0,1,0.8155351,0,0
0,0,-3334.4348907470703,-2565.4224395751953,-457.28702545166016,0,264.3641930330144,421.6958999633789,173.40139150619507,156.7136287689209,0,1,0.7982993,0,0
0,4,2401.649284362793,3158.635711669922,-385.13596057891846,0,403.5245982018752,80.09454011917114,61.6002082824707,181.56486749649048,0,1,0.7630703,0,0
0,0,-988.6723518371582,179.76118326187134,-429.81324195861816,0,210.9986136513841,448.7555980682373,188.32480907440186,166.26877784729004,0,1,0.7463214,0,0
0,0,6093.050765991211,1707.650375366211,-364.86029624938965,0,179.64189819077257,392.40338802337646,154.21119928359985,158.416748046875,0,1,0.73389244,0,0
