0,0,615.2612209320068,258.656644821167,-402.06446647644043,0,175.8834363358113,441.1327362060547,179.33416366577148,163.8908863067627,0,1,0.9941321,0,0
0,0,-614.2781257629395,1001.0601997375488,-397.9973077774048,0,175.99058834351047,512.8638744354248,191.52871370315552,197.5027322769165,0,1,0.99066085,0,0
0,0,-1382.7402114868164,1333.1894874572754,-416.0409450531006,0,355.0264028680928,461.5647315979004,197.52403497695923,170.67880630493164,0,1,0.9881241,0,0
0,0,805.2128791809082,1861.739730834961,-398.9678144454956,0,178.83671451027644,469.7545051574707,197.15310335159302,162.22474575042725,0,1,0.9879529,0,0
0,0,1459.4096183776855,1808.1497192382812,-367.5790786743164,0,180.1585883411057,440.7747268676758,178.14925909042358,170.3410506248474,0,1,0.97643137,0,0
0,0,37.84313499927521,1906.155014038086,-402.44860649108887,0,177.80157202080431,475.0222682952881,181.45272731781006,164.38380479812622,0,1,0.9736626,0,0
0,0,-3044.0494537353516,2621.9823837280273,-429.0794849395752,0,362.67173413441157,431.3082218170166,183.77472162246704,166.38245582580566,0,1,0.9722312,0,0
0,0,-389.1998767852783,530.1662445068359,-410.3581428527832,0,359.42537254266114,491.4968013763428,202.93095111846924,183.8914155960083,0,1,0.9702839,0,0
0,0,3630.6324005126953,1106.013298034668,-381.341814994812,0,179.00319354110633,465.6238079071045,197.150719165802,166.63973331451416,0,1,0.96737087,0,0
0,0,-2174.649429321289,1141.1712646484375,-419.7735786437988,0,357.28902597406454,432.55553245544434,191.8340563774109,174.85836744308472,0,1,0.96204793,0,0
0,2,7909.5458984375,328.6794662475586,-290.8146858215332,0,180.06215973040347,1166.36323928833,314.6372079849243,315.1858329772949,0,1,0.95602983,0,0
0,0,2672.5725173950195,2510.592460632324,-382.342529296875,0,185.28579278498083,425.8042812347412,186.18218898773193,164.14715051651,0,1,0.95045364,0,0
0,3,-1463.379955291748,-174.80459213256836,-420.91336250305176,0,170.39889005493944,330.716609954834,137.93420791625977,195.92238664627075,0,1,0.9446877,0,0
0,0,2584.1318130493164,2179.6119689941406,-380.5076837539673,0,182.87644355525882,423.1409549713135,176.19560956954956,163.70129585266113,0,1,0.93158984,0,0
0,0,2187.740135192871,1818.5272216796875,-376.91826820373535,0,179.33769522551856,457.4147701263428,209.95841026306152,162.38622665405273,0,1,0.91858464,0,0
0,0,4691.630935668945,387.7384662628174,-383.6693286895752,0,175.32721305056216,423.69213104248047,175.58646202087402,163.8898491859436,0,1,0.91654855,0,0
0,0,5347.922897338867,2069.869804382324,-392.1257734298706,0,177.5219713969407,450.08792877197266,203.72374057769775,159.02472734451294,0,1,0.9050964,0,0
0,0,-313.7401580810547,2537.8847122192383,-411.6602420806885,0,360.60860719371743,437.20951080322266,170.47123908996582,164.83752727508545,0,1,0.901266,0,0
0,0,5457.376861572266,1036.1479759216309,-384.5705032348633,0,176.37440399373017,433.16240310668945,184.0820074081421,162.41023540496826,0,1,0.89487916,0,0
0,0,-2236.8595123291016,-1759.2132568359375,-435.0161552429199,0,86.06052014594407,433.33096504211426,186.13317012786865,163.63775730133057,0,1,0.89425945,0,0
0,0,5821.628952026367,1694.212532043457,-372.37329483032227,0,176.04113174336857,416.1669731140137,169.79962587356567,162.0364546775818,0,1,0.88739485,0,0
0,0,-3897.402572631836,2354.9436569213867,-424.31907653808594,0,363.74003036211485,412.01419830322266,180.03205060958862,163.0123734474182,0,1,0.87023187,0,0
0,0,884.4572067260742,2205.95645904541,-389.4543409347534,0,179.1465592117849,471.5980529785156,198.3547806739807,164.76235389709473,0,1,0.86235905,0,0
0,6,3826.4808654785156,-1680.9616088867188,-289.7075653076172,0,181.40106805302273,973.2967376708984,274.8602628707886,335.68129539489746,0,1,0.8566926,0,0
0,0,6230.025863647461,689.796781539917,-374.1110324859619,0,177.8170902105986,418.06464195251465,182.9814910888672,164.79616165161133,0,1,0.83911234,0,0
0,0,3828.662109375,1750.333023071289,-383.19225311279297,0,176.9750918104761,428.43785285949707,173.13458919525146,163.45683336257935,0,1,0.8358779,0,0
0,0,2468.2037353515625,803.7196159362793,-380.79466819763184,0,180.97871647550582,423.5028266906738,180.14758825302124,162.8406524658203,0,1,0.80861783,0,0
0,3,-1624.5677947998047,5616.669464111328,-391.904091835022,0,128.996004513993,259.1984272003174,167.39892959594727,204.21550273895264,0,1,0.7844867,0,0
0,0,-4726.889801025391,2603.5165786743164,-403.751277923584,0,176.0028553632598,409.7060203552246,170.2777624130249,167.91101694107056,0,1,0.7812274,0,0
0,4,-2370.181083679199,-952.0842552185059,-435.34398078918457,0,210.2129233307792,79.1064977645874,65.11716842651367,183.23426246643066,0,1,0.77645683,0,0
0,0,-7372.352600097656,1707.088851928711,-388.417387008667,0,351.52265242765964,454.44302558898926,213.1612777709961,170.82927227020264,0,1,0.76863545,0,0
0,0,3519.576644897461,2202.476119995117,-373.41275215148926,0,187.77068390692315,422.5893020629883,176.26185417175293,162.2512698173523,0,1,0.7684806,0,0
0,1,445.6672668457031,-503.04298400878906,-409.6031188964844,0,184.59172262190245,180.14534711837769,60.256099700927734,171.446430683136,0,1,0.7467838,0,0
0,1,3542.2496795654297,265.96689224243164,-390.8374309539795,0,181.6505065615116,186.2549066543579,82.11826086044312,179.51350212097168,0,1,0.74651706,0,0
0,1,-1203.1710624694824,-858.0095291137695,-460.3506088256836,0,46.09321059494006,190.1352047920227,97.7816641330719,181.46309852600098,0,1,0.7414433,0,0
0,0,4329.795074462891,2082.916831970215,-385.13903617858887,0,177.72305216610587,414.7071838378906,161.21193170547485,161.0574245452881,0,1,0.72947943,0,0
0,4,2108.1689834594727,4144.957733154297,-399.5375633239746,0,59.84085143180164,80.63271641731262,62.12534308433533,181.74296617507935,0,1,0.70882225,0,0
0,0,-3037.2074127197266,918.1174278259277,-412.44473457336426,0,180.0402621439244,438.12665939331055,184.5202088356018,167.03894138336182,0,1,0.6911095,0,0
0,1,1713.5072708129883,-147.62589931488037,-396.460485458374,0,178.80077405486384,179.93019819259644,69.2087173461914,171.15423679351807,0,1,0.6813409,0,0
0,3,-4323.591613769531,-3087.5829696655273,-397.1544027328491,0,279.93063128358034,255.07636070251465,162.74991035461426,221.97117805480957,0,1,0.66098875,0,0
0,4,3677.8717041015625,4003.4706115722656,-380.3061008453369,0,224.98852129810604,81.96905851364136,62.17734217643738,182.2095513343811,0,1,0.6178829,0,0
0,4,-4464.186859130859,-469.20599937438965,-429.9394130706787,0,101.58653050681271,83.55792760848999,63.12074065208435,184.31051969528198,0,1,0.6016201,0,0
0,4,1774.1430282592773,3153.9358139038086,-374.820613861084,0,379.3549356350312,80.90946674346924,69.26299929618835,184.72237586975098,0,1,0.5978296,0,0
0,3,7466.461181640625,-1899.0205764770508,-352.0674467086792,0,330.0816777549924,329.50706481933594,167.698335647583,211.80105209350586,0,1,0.56737274,0,0
0,2,-4648.1201171875,-3867.6300048828125,-326.479697227478,0,174.26998172931422,744.7260856628418,250.75693130493164,259.73219871520996,0,1,0.52868104,0,0
0,0,-5321.492767333984,3504.323959350586,-432.6021671295166,0,350.64942640265184,424.8361587524414,188.2057547569275,164.22295570373535,0,1,0.52567655,0,0
0,4,-4203.5675048828125,-1811.8627548217773,-381.97476863861084,0,257.0420936389773,81.93326592445374,65.94324111938477,183.41760635375977,0,1,0.5199017,0,0
0,4,-720.6963062286377,-890.3322219848633,-388.05041313171387,0,50.75376285434157,83.14571380615234,74.31499361991882,190.2629256248474,0,1,0.50863945,0,0
0,1,2073.824119567871,-143.91756057739258,-394.1850423812866,0,169.14783162542489,185.87476015090942,61.926621198654175,178.20149660110474,0,1,0.49430588,0,0
0,0,-7511.263275146484,-3041.145133972168,-325.55201053619385,0,213.49771156680006,410.4866027832031,171.90543413162231,157.40150213241577,0,1,0.4908218,0,0
0,0,-4150.196075439453,944.1176414489746,-414.1204833984375,0,166.31465549732528,418.9735412597656,181.61643743515015,163.9271378517151,0,1,0.49020582,0,0
0,1,-117.83077716827393,3660.828399658203,-434.7470760345459,0,348.10160191769705,184.19443368911743,68.80021691322327,178.3833622932434,0,1,0.49002346,0,0
0,6,-7455.867004394531,-1215.9173965454102,-246.33667469024658,0,174.8508483370888,714.1565799713135,323.50497245788574,315.9569978713989,0,1,0.48697048,0,0
