0,2,406.15830421447754,584.8197937011719,-304.92875576019287,0,179.21809861315162,940.4374122619629,265.2979612350464,332.50255584716797,0,1,0.9851789,0,0
0,2,2951.430320739746,479.2396068572998,-289.9767875671387,0,180.38222239491023,865.8844947814941,269.2072868347168,337.12174892425537,0,1,0.9800251,0,0
0,0,2284.7055435180664,1782.602882385254,-367.2377824783325,0,177.41043440779438,428.1298637390137,180.18262386322021,160.9925389289856,0,1,0.9721602,0,0
0,2,7978.696441650391,316.2343978881836,-275.3203868865967,0,176.9690812440065,1119.7010040283203,311.35241985321045,302.49650478363037,0,1,0.9394564,0,0
0,2,1943.294906616211,114.68534469604492,-327.48382091522217,0,180.03086380362646,1105.3993225097656,288.230299949646,322.9313611984253,0,1,0.91885525,0,0
0,0,2987.4067306518555,1789.4922256469727,-374.41558837890625,0,172.83758177733583,422.5423812866211,177.49563455581665,160.91657876968384,0,1,0.9149299,0,0
0,0,-4233.869552612305,2727.9741287231445,-430.5123805999756,0,175.85532327718755,421.0249900817871,186.59298419952393,164.42794799804688,0,1,0.8465241,0,0
0,0,-2266.3429260253906,-1753.7364959716797,-436.33432388305664,0,91.74032104461908,466.3357734680176,191.2532925605774,169.74459886550903,0,1,0.8369653,0,0
0,1,2772.125816345215,-739.2896175384521,-404.6767234802246,0,184.60983628358133,187.33090162277222,70.72915434837341,181.22081756591797,0,1,0.82228404,0,0
0,0,955.2177429199219,2856.7686080932617,-413.0495071411133,0,180.95146402071745,403.8788318634033,169.38711404800415,164.93643522262573,0,1,0.8175676,0,0
0,1,-1221.5771675109863,-777.7313709259033,-462.2570037841797,0,96.84566888315017,185.42051315307617,73.23333621025085,180.98526000976562,0,1,0.79651713,0,0
0,0,4902.312850952148,2119.443893432617,-386.41881942749023,0,179.49636051993795,410.4454040527344,163.6879563331604,160.30967235565186,0,1,0.78575164,0,0
0,1,1859.273338317871,-380.19821643829346,-399.5187997817993,0,178.1422072150912,184.47903394699097,65.20568132400513,180.5666208267212,0,1,0.7749144,0,0
0,6,3816.3509368896484,-1699.6912002563477,-304.56247329711914,0,182.28240834276448,972.2094535827637,285.57374477386475,312.19866275787354,0,1,0.7684942,0,0
0,0,-613.1955623626709,4886.933135986328,-392.1009302139282,0,115.77173375247281,423.9596366882324,179.18866872787476,163.48692178726196,0,1,0.76556647,0,0
0,0,-1929.6466827392578,-1629.0420532226562,-476.7176628112793,0,87.18345788700752,475.66466331481934,177.59404182434082,168.51040124893188,0,1,0.7373221,0,0
0,0,4520.941543579102,1123.5885620117188,-382.2772741317749,0,178.28088737599916,424.8950958251953,177.5069236755371,165.71544408798218,0,1,0.7307143,0,0
0,0,540.900707244873,2530.165481567383,-397.3884582519531,0,177.1947506941837,502.35934257507324,176.87138319015503,165.14800786972046,0,1,0.7290876,0,0
0,4,2477.2232055664062,3170.7714080810547,-392.9535388946533,0,209.63469317602429,77.4585485458374,61.69227361679077,179.17579412460327,0,1,0.7213276,0,0
0,0,6520.4315185546875,528.0696392059326,-389.09740447998047,0,182.072557610705,404.97541427612305,157.63312578201294,161.96449995040894,0,1,0.71316254,0,0
0,4,-1714.7001266479492,-815.3131484985352,-432.5709342956543,0,156.02302207859842,85.42355298995972,75.20655989646912,183.98611545562744,0,1,0.6930647,0,0
0,0,-722.6037979125977,2533.8613510131836,-423.67143630981445,0,360.7721219224476,471.828031539917,179.61888313293457,166.52806997299194,0,1,0.68281573,0,0
0,0,1623.1086730957031,1814.6137237548828,-370.9889888763428,0,179.6049468673628,451.002836227417,178.80092859268188,160.17708778381348,0,1,0.66706914,0,0
0,0,879.4351577758789,1864.333724975586,-378.7684679031372,0,364.10162057677536,417.84162521362305,181.27331733703613,156.29394054412842,0,1,0.66435766,0,0
0,2,-4635.942459106445,-3861.8751525878906,-321.36549949645996,0,175.12886435706497,755.1555156707764,242.55499839782715,264.241099357605,0,1,0.62922937,0,0
0,4,-613.1845951080322,3264.8300170898438,-431.6740036010742,0,252.45381844137287,83.0543041229248,65.68531394004822,187.09454536437988,0,1,0.6082696,0,0
0,4,-1077.6611328125,-1035.8306884765625,-433.61291885375977,0,194.20821916193023,75.59264898300171,61.9195818901062,181.10562562942505,0,1,0.5936327,0,0
0,1,-5177.494049072266,-149.88716840744019,-432.42692947387695,0,175.16615718993324,186.1377239227295,73.22394847869873,183.66670608520508,0,1,0.5912162,0,0
0,4,-4202.9296875,-1809.0314865112305,-390.22674560546875,0,266.7178215794874,81.36371374130249,69.585120677948,180.23477792739868,0,1,0.5878861,0,0
0,4,901.8131256103516,-669.4828033447266,-408.47716331481934,0,166.55929921301677,78.13524007797241,56.181174516677856,176.31984949111938,0,1,0.5833686,0,0
0,4,-1170.5945014953613,-1410.9647750854492,-418.21279525756836,0,200.04460214732777,83.64975452423096,64.27823901176453,188.38516473770142,0,1,0.5818475,0,0
0,3,7498.594665527344,-1899.2685317993164,-357.91728496551514,0,347.6833211329254,308.12695026397705,169.4472312927246,226.78415775299072,0,1,0.5775493,0,0
0,4,2380.336570739746,3204.0748596191406,-393.27359199523926,0,212.3215256709672,78.82373929023743,62.3934268951416,180.08413314819336,0,1,0.5754994,0,0
0,1,-994.5470809936523,-288.57009410858154,-442.31677055358887,0,176.60967668988042,185.78075170516968,74.2046058177948,181.93689584732056,0,1,0.5686722,0,0
0,4,3964.776611328125,-1056.8628311157227,-379.13267612457275,0,164.97450408027706,80.12169003486633,64.07641172409058,183.4313154220581,0,1,0.55675846,0,0
0,0,-1039.3006324768066,3887.5911712646484,-453.470516204834,0,275.4135539778841,436.7927551269531,178.9582371711731,167.1557903289795,0,1,0.5409475,0,0
0,4,-1505.1944732666016,-1402.1055221557617,-462.6922130584717,0,214.46175178701233,78.86364459991455,59.11218523979187,185.2699637413025,0,1,0.53982306,0,0
0,4,-4420.872497558594,-510.60991287231445,-429.11205291748047,0,81.12329741383284,81.71865940093994,60.61636805534363,184.51968431472778,0,1,0.53311574,0,0
0,4,-1210.3484153747559,-1106.840991973877,-453.264856338501,0,183.8401695867693,77.98407673835754,62.002432346343994,183.0113172531128,0,1,0.51639634,0,0
0,0,-7382.926177978516,2901.3046264648438,-416.0980224609375,0,168.10718400348176,428.8668155670166,196.09695672988892,163.9090895652771,0,1,0.5138008,0,0
0,3,-1769.0235137939453,5348.373031616211,-389.94617462158203,0,106.9493696468641,266.15302562713623,194.05431747436523,200.76289176940918,0,1,0.47901252,0,0
0,0,6521.509552001953,1454.1537284851074,-352.8355598449707,0,174.21374195168832,423.3109951019287,172.2985863685608,164.7292137145996,0,1,0.475955,0,0
0,3,1909.3097686767578,4504.186630249023,-364.2496109008789,0,258.0877136386362,303.08942794799805,163.43719959259033,203.11923027038574,0,1,0.4641555,0,0
0,1,212.11345195770264,3969.2134857177734,-423.4252452850342,0,263.3253212602554,184.46087837219238,74.97156858444214,181.92113637924194,0,1,0.45367223,0,0
0,0,-5685.77880859375,2511.0546112060547,-417.46649742126465,0,160.97148047189432,413.7247562408447,178.18392515182495,164.2902970314026,0,1,0.42683625,0,0
0,4,-726.2966632843018,-892.6620483398438,-397.01695442199707,0,42.08383149553463,82.13815689086914,69.92173790931702,188.30397129058838,0,1,0.3841106,0,0
0,1,-1890.4502868652344,-968.6000823974609,-443.5708522796631,0,71.08747507009049,190.43017625808716,66.97588562965393,182.28776454925537,0,1,0.36220104,0,0
0,2,-5411.6912841796875,-3253.963851928711,-287.42735385894775,0,360.13811644293037,1176.1582374572754,317.4351930618286,294.45624351501465,0,1,0.3491632,0,0
0,0,-8455.281829833984,606.3081741333008,-340.2172565460205,0,173.72707731294656,416.47682189941406,183.89220237731934,167.86699295043945,0,1,0.34826362,0,0
0,4,4603.06396484375,4316.209030151367,-375.3382205963135,0,214.34087109908145,77.61277556419373,68.90414357185364,180.7764172554016,0,1,0.34068418,0,0
0,0,-1991.285514831543,-2365.9807205200195,-449.5478630065918,0,79.77680075104568,411.8140697479248,168.8542366027832,161.050546169281,0,1,0.3201777,0,0
0,1,532.5700283050537,3905.0880432128906,-408.1894874572754,0,350.3061957364804,192.30495691299438,78.44605445861816,185.13736724853516,0,1,0.317149,0,0
