0,0,882.9555511474609,1858.485984802246,-391.0857677459717,0,180.062624183267,452.2979736328125,174.33607578277588,163.2055163383484,0,1,0.9851128,0,0
0,6,5787.96501159668,2096.3258743286133,-347.39184379577637,0,354.09883585804835,596.8373775482178,222.50161170959473,207.33957290649414,0,1,0.9831261,0,0
0,0,-1450.4676818847656,1085.2811813354492,-428.4618854522705,0,358.1041680703706,472.38078117370605,197.58938550949097,158.61138105392456,0,1,0.9652213,0,0
0,6,3834.2273712158203,-1687.9886627197266,-297.97494411468506,0,181.69289471550067,949.4119644165039,291.9839143753052,343.29164028167725,0,1,0.95750767,0,0
0,0,122.49693870544434,1871.8027114868164,-400.10218620300293,0,179.26815023938946,482.4232578277588,184.41182374954224,163.53572607040405,0,1,0.9395692,0,0
0,0,2985.7315063476562,1792.7513122558594,-375.93679428100586,0,175.5235126873083,419.78912353515625,175.47650337219238,161.64804697036743,0,1,0.91863114,0,0
0,0,-1505.5166244506836,-346.75605297088623,-433.9862823486328,0,55.56058019972434,452.0843982696533,180.42699098587036,184.03393030166626,0,1,0.9034555,0,0
0,0,2293.808174133301,1784.3984603881836,-380.0309181213379,0,177.38636482115928,436.70830726623535,184.5556378364563,166.75262451171875,0,1,0.9016299,0,0
0,0,925.2348899841309,2870.1826095581055,-415.6877040863037,0,181.60387002985874,492.5060272216797,181.72318935394287,165.46802520751953,0,1,0.8503755,0,0
0,0,-2258.9630126953125,-1772.3270416259766,-440.7815456390381,0,85.78484688085318,489.4447326660156,196.93148136138916,165.91885089874268,0,1,0.81445444,0,0
0,0,3620.3414916992188,1772.549057006836,-381.18507862091064,0,175.88157852435708,419.90442276000977,172.40822315216064,162.72705793380737,0,1,0.7723738,0,0
0,1,1716.3883209228516,-149.36037063598633,-394.150185585022,0,176.9996941518665,179.96399402618408,66.85004830360413,170.92089653015137,0,1,0.70909333,0,0
0,3,-1634.6931457519531,5614.790725708008,-378.607702255249,0,135.13268359643934,281.6776514053345,164.1662836074829,204.0257453918457,0,1,0.6980985,0,0
0,0,-666.3041114807129,2912.3538970947266,-426.80373191833496,0,180.69445766262822,449.49822425842285,184.00840759277344,164.27607536315918,0,1,0.6750107,0,0
0,4,-1116.0426139831543,-875.6257057189941,-447.244930267334,0,204.99830612590625,81.48918747901917,65.45191407203674,184.20830965042114,0,1,0.63601744,0,0
0,6,-7434.801483154297,-1154.1348457336426,-275.1673936843872,0,173.91243498664238,631.2464237213135,270.1129674911499,297.61059284210205,0,1,0.63154244,0,0
0,0,1602.828025817871,1816.2254333496094,-386.58337593078613,0,182.07384168626896,457.59992599487305,188.15816640853882,166.31065607070923,0,1,0.62064296,0,0
0,4,-3676.866912841797,-815.7575607299805,-460.2304935455322,0,50.014022631377934,80.34382462501526,60.09330153465271,183.6187481880188,0,1,0.62017626,0,0
0,4,-635.3848457336426,3288.969039916992,-408.51383209228516,0,256.12922519602677,81.65205121040344,61.83834671974182,185.94179153442383,0,1,0.6100881,0,0
0,4,-1500.9137153625488,-1388.5775566101074,-465.80257415771484,0,214.05605221069194,79.30237650871277,65.15911817550659,179.41625118255615,0,1,0.5903493,0,0
0,4,2387.662696838379,3152.806282043457,-385.61089038848877,0,201.7084089083862,78.45977544784546,60.67483425140381,182.48614072799683,0,1,0.58122724,0,0
0,4,-4474.067306518555,-472.11713790893555,-437.53952980041504,0,75.07375105462835,80.22496700286865,61.27113699913025,183.81658792495728,0,1,0.5796581,0,0
0,3,-4319.8944091796875,-3088.660430908203,-397.8161334991455,0,271.41401376597804,265.8970832824707,162.7418041229248,215.6627655029297,0,1,0.57912403,0,0
0,4,-944.2333221435547,-814.9110794067383,-415.6111240386963,0,198.1131066123182,82.05334544181824,66.828453540802,185.37890911102295,0,1,0.56984735,0,0
0,4,205.226731300354,3932.3184967041016,-416.78996086120605,0,233.3272123878295,82.2916328907013,69.11064982414246,186.80031299591064,0,1,0.5445976,0,0
0,0,-8447.27554321289,606.7121028900146,-340.2508497238159,0,175.62577427956174,414.97559547424316,190.8220648765564,166.65669679641724,0,1,0.5234208,0,0
0,4,-4203.359603881836,-1813.0126953125,-353.000283241272,0,258.10410609264426,88.33585977554321,72.97399640083313,187.45466470718384,0,1,0.49199042,0,0
0,4,461.57751083374023,4240.0726318359375,-408.1407070159912,0,165.4248457730127,80.52293062210083,67.03518629074097,182.06061124801636,0,1,0.4914338,0,0
0,4,3964.652633666992,-1053.7688255310059,-379.62472438812256,0,166.47474147109202,80.3734838962555,64.25743103027344,183.79744291305542,0,1,0.4749515,0,0
0,4,2869.7717666625977,4071.587371826172,-394.7322368621826,0,210.15358264727013,80.28202056884766,70.74025273323059,180.23386001586914,0,1,0.46137893,0,0
0,4,-1068.0005073547363,-1034.2164993286133,-433.25328826904297,0,217.57018453866348,78.96268963813782,62.57370710372925,182.79341459274292,0,1,0.4586426,0,0
0,1,2078.896141052246,-143.01364421844482,-392.0168161392212,0,171.64884199380845,187.20240592956543,62.90777921676636,177.91749238967896,0,1,0.43808204,0,0
0,4,-1171.659278869629,-1415.2353286743164,-408.5723876953125,0,217.75126651393887,81.00197315216064,63.07944655418396,186.58599853515625,0,1,0.4265765,0,0
0,3,-1773.0720520019531,5363.187408447266,-378.8498640060425,0,111.66342277803433,280.14655113220215,174.37982559204102,198.8192081451416,0,1,0.4157957,0,0
0,1,-1096.1737632751465,3679.5181274414062,-443.3757781982422,0,352.5003257054553,183.7786078453064,72.07056283950806,177.4112105369568,0,1,0.40633988,0,0
0,4,2726.144790649414,-1593.161678314209,-357.69102573394775,0,160.00996742167496,77.71236300468445,60.46317219734192,179.98414039611816,0,1,0.39805424,0,0
0,2,-5368.002700805664,-3260.4644775390625,-285.61480045318604,0,174.27282308800895,1154.866886138916,336.47286891937256,298.8520383834839,0,1,0.38654885,0,0
0,3,7428.642272949219,2328.6319732666016,-401.8062114715576,0,190.0029126710884,273.7189054489136,155.99545240402222,197.00826406478882,0,1,0.3810065,0,0
0,3,830.1080703735352,4455.271911621094,-396.21942043304443,0,257.41026815599764,341.44744873046875,154.51279878616333,199.74312782287598,0,1,0.35852578,0,0
0,1,-3713.409423828125,-4297.322845458984,-483.99219512939453,0,255.52857836041582,178.37541103363037,64.1477882862091,179.50321435928345,0,1,0.34842125,0,0
0,0,-6398.37646484375,3187.266159057617,-381.7857265472412,0,180.8775203927629,398.11367988586426,170.6827163696289,160.58932542800903,0,1,0.33813065,0,0
