0,0,1805.7283401489258,420.25275230407715,-395.9927797317505,0,178.0893415509153,434.12508964538574,176.49779319763184,163.62054347991943,0,1,0.9804843,0,0
0,0,4893.132019042969,510.88995933532715,-385.24928092956543,0,180.08760901525093,421.58641815185547,178.85199785232544,163.72522115707397,0,1,0.977625,0,0
0,0,706.9150447845459,1869.3265914916992,-392.19532012939453,0,179.72271298903215,471.79789543151855,180.71285486221313,162.75771856307983,0,1,0.961984,0,0
0,0,-108.7753415107727,1845.169448852539,-396.51880264282227,0,179.65427449354863,474.3866443634033,180.55167198181152,170.3611969947815,0,1,0.93909353,0,0
0,6,3850.374221801758,-1680.0073623657227,-306.1607360839844,0,181.9528243945547,969.0107345581055,282.6878070831299,334.51826572418213,0,1,0.8976931,0,0
0,0,-2576.420783996582,-1846.5087890625,-420.76807022094727,0,91.04360759833193,446.741247177124,183.928120136261,195.76106071472168,0,1,0.82965636,0,0
0,1,-2047.3491668701172,-118.44921112060547,-424.6682643890381,0,360.08238209930306,184.51547622680664,67.82506108283997,183.1181526184082,0,1,0.81864804,0,0
0,1,2873.1918334960938,3525.6969451904297,-408.32462310791016,0,357.87292518583064,196.96946144104004,70.09167671203613,175.55067539215088,0,1,0.7800648,0,0
0,1,-2055.8332443237305,-542.0532703399658,-429.72235679626465,0,174.2225119145826,182.30246305465698,87.24345564842224,183.22705030441284,0,1,0.7676796,0,0
0,2,7696.022033691406,-2018.0561065673828,-338.72389793395996,0,159.65565818866972,739.9234771728516,253.60543727874756,273.0995178222656,0,1,0.7426616,0,0
0,1,1715.9896850585938,-150.03726482391357,-394.1000699996948,0,178.73430265386128,180.97847700119019,68.25841069221497,171.55319452285767,0,1,0.7311156,0,0
0,4,-1461.9662284851074,-1341.7913436889648,-437.69993782043457,0,202.85959631185685,84.13676023483276,64.665687084198,182.4777603149414,0,1,0.71447736,0,0
0,0,-2256.1635971069336,-1885.868263244629,-432.9775333404541,0,86.255685971288,511.53855323791504,209.5041275024414,175.71872472763062,0,1,0.7138634,0,0
0,1,757.5185298919678,4217.688369750977,-403.8078308105469,0,275.3836650700761,187.4982237815857,67.09460616111755,183.92480611801147,0,1,0.6739319,0,0
0,2,-4663.565444946289,-3868.4200286865234,-309.1222286224365,0,176.03335898809308,767.4816131591797,249.17128086090088,264.8695707321167,0,1,0.6493967,0,0
0,4,-589.055061340332,3277.918243408203,-434.23047065734863,0,371.16485580126897,82.34426379203796,62.74358034133911,185.6456756591797,0,1,0.6243986,0,0
0,4,-1169.3603515625,-1405.4163932800293,-410.47377586364746,0,198.66157080267024,79.82879877090454,63.530516624450684,185.16861200332642,0,1,0.60791683,0,0
0,1,-48.994362354278564,3358.5113525390625,-434.42559242248535,0,188.83193137940307,187.38608360290527,71.38383388519287,179.44549322128296,0,1,0.5989918,0,0
0,4,-1040.684700012207,-494.5633888244629,-426.9407272338867,0,200.6726243811321,79.53050136566162,60.64944267272949,183.83171558380127,0,1,0.58187276,0,0
0,1,-4180.698394775391,-700.1974105834961,-448.45848083496094,0,136.06020962534873,185.94752550125122,72.6256787776947,183.2604169845581,0,1,0.5672015,0,0
0,0,2331.124687194824,1809.536361694336,-390.11619091033936,0,180.95560311535448,426.31263732910156,179.21295166015625,165.1467204093933,0,1,0.56699806,0,0
0,4,3962.985610961914,-1052.150821685791,-378.7996768951416,0,166.15549842928564,80.33127784729004,63.827067613601685,184.31336879730225,0,1,0.52372247,0,0
0,4,-561.4790916442871,3905.243682861328,-382.2245121002197,0,243.5344383287933,82.05698728561401,61.667996644973755,187.7511739730835,0,1,0.5217459,0,0
0,4,-4207.627105712891,-1813.5440826416016,-373.606276512146,0,72.94210365618073,83.45247507095337,69.12268996238708,183.2681179046631,0,1,0.5108877,0,0
0,4,2853.7227630615234,-1158.8675498962402,-381.7729949951172,0,157.27536458367695,75.29069781303406,63.8386070728302,178.36424112319946,0,1,0.5058885,0,0
0,1,-281.47125244140625,-1248.1280326843262,-392.05267429351807,0,174.6668293804703,187.04622983932495,80.54691553115845,175.69658756256104,0,1,0.50094634,0,0
0,1,-472.71876335144043,3511.360549926758,-447.1609592437744,0,379.72086985000385,187.0151162147522,72.53952622413635,181.97742700576782,0,1,0.49715137,0,0
0,1,2082.0541381835938,-140.87103605270386,-389.76736068725586,0,175.92385739531946,188.01894187927246,64.02602791786194,176.34552717208862,0,1,0.49265036,0,0
0,6,-7442.166900634766,-1216.442584991455,-252.3083209991455,0,178.08951913583374,749.7008800506592,321.9254493713379,334.7489356994629,0,1,0.48415563,0,0
0,4,1487.7616882324219,-1103.8230895996094,-389.23702239990234,0,151.50255699907387,77.31084823608398,57.46917724609375,178.65257263183594,0,1,0.45457348,0,0
0,3,-1624.1796493530273,5597.71842956543,-401.7385005950928,0,129.89548578617033,271.42741680145264,165.75816869735718,199.7678518295288,0,1,0.45290095,0,0
0,0,-7509.2437744140625,-3041.084671020508,-331.0414791107178,0,213.95298465611646,404.1642665863037,165.8097267150879,157.68624544143677,0,1,0.45265564,0,0
0,1,2826.1001586914062,-1303.6067008972168,-382.3218822479248,0,163.55370178950935,181.32097721099854,61.61148548126221,175.6949543952942,0,1,0.44905713,0,0
0,1,-898.8855361938477,3357.855224609375,-457.604455947876,0,223.37476616328547,185.00304222106934,81.01024031639099,178.5354733467102,0,1,0.42911935,0,0
0,1,206.41367435455322,3964.2810821533203,-417.9533004760742,0,264.7382961542343,185.9110951423645,74.07670617103577,184.08585786819458,0,1,0.37328732,0,0
0,4,-1451.6919136047363,-2266.6763305664062,-339.59922790527344,0,71.12323794058467,81.24303221702576,64.20247554779053,182.9005241394043,0,1,0.36493748,0,0
0,2,-5364.306640625,-3257.7560424804688,-275.64871311187744,0,356.08691268014235,1179.6019554138184,322.56102561950684,295.03700733184814,0,1,0.35711893,0,0
0,1,-4132.20329284668,3972.803497314453,-426.8000602722168,0,283.8032665807075,188.50717544555664,64.59043025970459,186.3573431968689,0,1,0.3166423,0,0
0,4,-4219.854354858398,-2145.5841064453125,-368.8067436218262,0,260.944399277859,80.50732612609863,66.20450019836426,178.55435609817505,0,1,0.30968633,0,0
0,4,2767.616081237793,-1240.6054496765137,-377.9716730117798,0,155.9130150518262,77.38578915596008,64.32194113731384,177.36645936965942,0,1,0.3058938,0,0
0,1,-323.64187240600586,3397.2217559814453,-443.9595699310303,0,372.0405953358913,185.67864894866943,79.75440621376038,183.00577402114868,0,1,0.30171746,0,0
