0,0,-662.3804092407227,1431.1699867248535,-409.7383499145508,0,204.48490812675306,436.7482662200928,183.6567521095276,161.56506538391113,0,1,0.95706373,0,0
0,2,5954.377746582031,1744.0135955810547,-295.1969385147095,0,177.86611730846096,1132.0647239685059,316.1893367767334,306.58857822418213,0,1,0.9554738,0,0
0,0,-2348.098373413086,317.52848625183105,-437.9549026489258,0,58.382004987356964,470.4237461090088,173.79112243652344,169.91350650787354,0,1,0.92060286,0,0
0,0,636.9258880615234,2560.8253479003906,-412.8788471221924,0,355.91214179966005,440.5492305755615,185.77755689620972,160.90600490570068,0,1,0.91052186,0,0
0,0,-2589.90535736084,-2537.936019897461,-450.9319305419922,0,86.82712691800795,442.6851272583008,187.40397691726685,162.50442266464233,0,1,0.90909266,0,0
0,4,-2208.8151931762695,4013.12255859375,-432.22970962524414,0,274.00984082041975,79.47034239768982,62.11254596710205,185.6373429298401,0,1,0.7888458,0,0
0,0,-2261.1963272094727,-1773.832130432129,-445.82486152648926,0,88.53615636156103,499.8267650604248,196.41668796539307,169.98902559280396,0,1,0.7765498,0,0
0,1,-1216.0694122314453,-772.1642017364502,-454.17728424072266,0,64.16925159186545,184.18868780136108,89.29910063743591,180.34474849700928,0,1,0.76081496,0,0
0,4,1372.5152969360352,-752.8904438018799,-401.56164169311523,0,163.04371888494117,77.83032059669495,63.39503526687622,175.4791498184204,0,1,0.74905574,0,0
0,4,-1308.9887619018555,-204.35655117034912,-429.0400505065918,0,158.93747745782122,81.57600164413452,66.20714664459229,186.50683164596558,0,1,0.72395915,0,0
0,1,477.1620750427246,3656.9183349609375,-437.761926651001,0,361.4425459706194,183.80286693572998,68.1294322013855,175.91339349746704,0,1,0.70904833,0,0
0,0,-4542.715072631836,3099.895477294922,-430.0907611846924,0,153.13601039946076,417.30332374572754,168.46153736114502,166.5623426437378,0,1,0.6936563,0,0
0,6,3831.3919067382812,-1689.2513275146484,-309.63284969329834,0,181.03281157373232,941.8825149536133,265.70231914520264,307.83843994140625,0,1,0.67467254,0,0
0,4,2384.4432830810547,3157.1861267089844,-385.9744071960449,0,206.925471320982,80.52687644958496,61.284005641937256,181.302011013031,0,1,0.64877033,0,0
0,1,2839.81990814209,-622.2402095794678,-400.4883289337158,0,171.5108311914392,182.66373872756958,73.62879514694214,181.65944814682007,0,1,0.6299096,0,0
0,1,-2829.4912338256836,3693.631362915039,-418.1251525878906,0,203.18685799574882,186.96666955947876,69.09037232398987,180.522620677948,0,1,0.62321824,0,0
0,1,1713.9898300170898,-145.52745819091797,-394.32992935180664,0,184.51499227676655,180.37320375442505,65.52631258964539,171.33917808532715,0,1,0.6073245,0,0
0,4,-4201.777267456055,-1808.072280883789,-383.378267288208,0,87.13560558168241,81.40932321548462,65.32393097877502,179.12009954452515,0,1,0.6026831,0,0
0,0,1729.6794891357422,1842.6139831542969,-385.19439697265625,0,356.36173217158694,496.5333938598633,188.8671636581421,162.4198079109192,0,1,0.60187346,0,0
0,4,-1022.4118232727051,-738.8509750366211,-429.7764778137207,0,196.1783872280204,76.71231627464294,67.61864423751831,184.56052541732788,0,1,0.5914136,0,0
0,4,3961.205291748047,-1054.958438873291,-381.67386054992676,0,169.6391544531806,80.15795350074768,63.165366649627686,183.26046466827393,0,1,0.5659524,0,0
0,4,-1150.966453552246,-1401.0258674621582,-409.55328941345215,0,215.7571381442403,82.08513259887695,67.97302961349487,187.49465942382812,0,1,0.55571157,0,0
0,4,204.71715927124023,3932.0510864257812,-416.6241645812988,0,316.9741349263878,83.23454260826111,73.97373914718628,185.9360933303833,0,1,0.5467321,0,0
0,1,2069.588088989258,-142.8504467010498,-391.2774085998535,0,170.20473509759267,184.90999937057495,63.009113073349,178.91684770584106,0,1,0.5324801,0,0
0,3,-1769.7309494018555,5356.842803955078,-389.35115337371826,0,106.31226326146366,275.5066156387329,189.1937255859375,203.46331596374512,0,1,0.5297381,0,0
0,4,-1481.4796447753906,-1389.4844055175781,-458.22558403015137,0,200.06793407353254,78.22974920272827,57.99858570098877,180.6535005569458,0,1,0.5265339,0,0
0,0,-2565.935516357422,-1695.772933959961,-427.1496772766113,0,87.10746520230195,412.66021728515625,177.93383598327637,174.7220754623413,0,1,0.51879424,0,0
0,1,-1349.6026039123535,4261.898422241211,-435.07227897644043,0,265.5993917632762,189.93597030639648,64.06662464141846,181.11048936843872,0,1,0.5143884,0,0
0,3,7441.889190673828,-1896.8574523925781,-352.7416706085205,0,343.95321822339804,295.8751678466797,182.78363943099976,220.29860019683838,0,1,0.50646615,0,0
0,4,-1095.8612442016602,-853.5481452941895,-447.091007232666,0,219.87951247817983,83.58874320983887,72.03530669212341,188.1765365600586,0,1,0.4900986,0,0
0,1,-4497.183990478516,-97.36058115959167,-460.5269432067871,0,146.84813824954702,183.24872255325317,78.96541357040405,180.2669882774353,0,1,0.47485554,0,0
0,1,-584.6172332763672,3316.2689208984375,-438.6122226715088,0,311.5285343841634,180.61566352844238,69.69857215881348,181.70735836029053,0,1,0.45053914,0,0
0,4,3325.468063354492,-1195.646572113037,-377.26776599884033,0,168.63155128644198,82.40277767181396,65.92706441879272,181.1681866645813,0,1,0.42816067,0,0
0,0,-2945.684242248535,-1282.563591003418,-456.3417434692383,0,74.81227092263276,466.0797119140625,187.87230253219604,168.66902112960815,0,1,0.42660826,0,0
0,0,-6278.572845458984,-1490.1832580566406,-307.6704740524292,0,199.7032156322322,422.2361087799072,178.11768054962158,171.71087265014648,0,1,0.38687944,0,0
0,4,-829.6241760253906,3918.1495666503906,-459.03797149658203,0,390.5027332662192,81.17044568061829,59.61364507675171,186.41923666000366,0,1,0.37752208,0,0
0,2,-4856.121444702148,-3871.9573974609375,-269.18201446533203,0,176.44471396104626,1106.2342643737793,303.167200088501,308.91640186309814,0,1,0.35778376,0,0
0,4,498.50573539733887,3898.9635467529297,-405.74517250061035,0,384.01170396963255,82.67577886581421,74.65965151786804,187.2803807258606,0,1,0.35713074,0,0
0,0,-1605.372428894043,5718.920135498047,-420.9918975830078,0,92.96980290654555,405.6988716125488,185.98158359527588,162.21246719360352,0,1,0.35134768,0,0
0,2,-5379.23469543457,-3290.578842163086,-278.3111333847046,0,180.05894954149355,1180.4333686828613,326.8885612487793,300.99360942840576,0,1,0.3318394,0,0
0,4,-727.9542446136475,-899.0463256835938,-412.3680114746094,0,41.18737599715963,80.72243928909302,64.84138369560242,186.38631105422974,0,1,0.32760674,0,0
0,4,2736.113166809082,-1599.1778373718262,-362.9284858703613,0,156.12521536896017,79.09488081932068,58.50595831871033,180.29491901397705,0,1,0.32225943,0,0
0,4,-899.5607376098633,-817.8711891174316,-419.31676864624023,0,220.04574562219958,76.11908316612244,66.20306968688965,186.34361028671265,0,1,0.3162963,0,0
