0,3,5100.014877319336,-506.8977355957031,-397.0646381378174,0,201.41283930224304,328.5257816314697,166.79880619049072,208.06145668029785,0,1,0.96985066,0,0
0,0,3122.733497619629,955.7244300842285,-385.614538192749,0,184.5166451825457,435.33244132995605,188.48659992218018,163.6812686920166,0,1,0.9697852,0,0
0,0,-2591.244888305664,-192.401385307312,-448.5907554626465,0,278.4067614382371,450.8678913116455,175.64146518707275,164.6078586578369,0,1,0.9654525,0,0
0,0,4586.748123168945,372.02744483947754,-387.8271818161011,0,179.739378650607,458.10155868530273,199.8211145401001,166.28481149673462,0,1,0.9594743,0,0
0,0,-3489.266586303711,-493.0622100830078,-424.3704319000244,0,294.66474268188847,515.4491424560547,189.61485624313354,192.2415018081665,0,1,0.92633826,0,0
0,0,-2288.7290954589844,-2577.821159362793,-448.3266830444336,0,88.38352212417875,442.45166778564453,174.64466094970703,165.07210731506348,0,1,0.91770047,0,0
0,0,-102.76027917861938,1845.0990676879883,-395.333194732666,0,179.44262059154826,464.5977020263672,184.5414161682129,168.10815334320068,0,1,0.8954384,0,0
0,0,-135.31049489974976,2580.6589126586914,-388.24079036712646,0,176.71647352774275,449.322509765625,170.1538324356079,164.85133171081543,0,1,0.89457905,0,0
0,0,-3344.1543579101562,-3446.8505859375,-408.08939933776855,0,267.4116048746206,400.7753849029541,171.7966079711914,158.2857608795166,0,1,0.85357714,0,0
0,0,4074.2027282714844,2114.607810974121,-386.83557510375977,0,181.43528730076446,396.4794158935547,162.4404788017273,162.43977546691895,0,1,0.84226626,0,0
0,0,-7529.078674316406,1679.302978515625,-332.211971282959,0,173.00529024221632,432.93495178222656,186.09718084335327,163.37841749191284,0,1,0.8108938,0,0
0,6,3838.1210327148438,-1689.4832611083984,-298.51181507110596,0,182.6615521435919,979.228401184082,283.54969024658203,339.74902629852295,0,1,0.78860325,0,0
0,1,-1214.5934104919434,1202.7772903442383,-416.5712833404541,0,95.18436197132796,186.4197850227356,79.60284948348999,184.11364555358887,0,1,0.7779348,0,0
0,3,-4315.33088684082,-3085.9153747558594,-389.19456005096436,0,274.3861296021741,256.58485889434814,158.16643238067627,214.0150547027588,0,1,0.7728785,0,0
0,0,-2209.0896606445312,-1538.7502670288086,-447.13544845581055,0,84.52583128095556,479.0477752685547,181.9019317626953,168.66408586502075,0,1,0.7598308,0,0
0,1,1713.2822036743164,-147.0897912979126,-393.5483932495117,0,181.20631203902897,179.75314855575562,69.16534900665283,173.080575466156,0,1,0.7056092,0,0
0,4,-1103.9631843566895,1774.1764068603516,-411.8236541748047,0,125.66784457674255,83.36110711097717,67.03837513923645,184.64057445526123,0,1,0.7003245,0,0
0,4,-705.5620193481445,-916.0907745361328,-398.2729196548462,0,57.0390429474653,78.15735936164856,71.81421518325806,189.61222171783447,0,1,0.7002337,0,0
0,4,-460.9477996826172,-1231.3180923461914,-414.70069885253906,0,79.21551629562155,78.26716899871826,60.38260459899902,185.16004085540771,0,1,0.68744725,0,0
0,1,401.59387588500977,3680.5835723876953,-420.24340629577637,0,353.037970876162,190.83091020584106,71.37040495872498,177.32162475585938,0,1,0.68578434,0,0
0,0,-4869.572830200195,1274.3507385253906,-423.413610458374,0,166.89048142549237,415.3411865234375,171.29768133163452,167.19037294387817,0,1,0.6822801,0,0
0,4,-1105.9272766113281,-904.2620658874512,-437.6938819885254,0,213.89428601038935,81.25187754631042,66.78884029388428,186.30046844482422,0,1,0.67488116,0,0
0,0,-3279.814910888672,-2743.622398376465,-439.70537185668945,0,266.1909407869126,392.55146980285645,174.5946764945984,157.52698183059692,0,1,0.6271757,0,0
0,4,-614.2234325408936,3222.9339599609375,-448.8002300262451,0,237.36142263996248,80.6896984577179,64.52369093894958,185.15608310699463,0,1,0.60541797,0,0
0,0,-4940.089797973633,1043.3594703674316,-425.0589370727539,0,160.0414136126137,424.71938133239746,181.1912178993225,168.3808445930481,0,1,0.57773054,0,0
0,0,-5087.261962890625,1569.532299041748,-423.1050491333008,0,175.44757464411612,401.9174098968506,170.35977840423584,165.4772400856018,0,1,0.5771881,0,0
0,4,-4297.745895385742,707.2948455810547,-441.53666496276855,0,76.53243357453296,83.86743068695068,62.692803144454956,186.4147424697876,0,1,0.5596229,0,0
0,6,7611.374664306641,-1956.9208145141602,-353.915810585022,0,345.305049263927,622.8806018829346,230.24659156799316,255.85148334503174,0,1,0.5392766,0,0
0,6,-7482.763671875,-1155.0501823425293,-262.0448112487793,0,355.64338751619835,629.7147274017334,270.30041217803955,297.6600408554077,0,1,0.50227034,0,0
0,4,2730.1252365112305,-1598.3046531677246,-356.91514015197754,0,159.06860342950714,77.74983048439026,59.72791314125061,177.8704047203064,0,1,0.48891476,0,0
0,0,-3309.3101501464844,-5224.937438964844,-435.4905605316162,0,245.64177025379567,404.97708320617676,170.70679664611816,158.86402130126953,0,1,0.47753668,0,0
0,1,-1618.5277938842773,-1377.955150604248,-474.8107433319092,0,83.82775862702358,188.50518465042114,83.94213914871216,181.00967407226562,0,1,0.4673513,0,0
0,4,4668.613815307617,-1074.398422241211,-386.0066890716553,0,177.35642127183792,79.15151715278625,61.94879412651062,179.56714630126953,0,1,0.46015054,0,0
