0,0,37.96301782131195,1908.0928802490234,-404.5868396759033,0,178.92452342224612,478.09672355651855,184.54169034957886,166.05252027511597,0,1,0.974196,0,0
0,6,3826.1131286621094,-1684.573745727539,-305.28576374053955,0,182.07863647906632,955.1004409790039,278.4221410751343,320.3701972961426,0,1,0.92708427,0,0
0,0,5139.853668212891,1764.187240600586,-371.7371463775635,0,178.04912539708226,420.48659324645996,179.54449653625488,162.80330419540405,0,1,0.8311175,0,0
0,0,-2615.988349914551,-888.5224342346191,-436.6497993469238,0,97.60552059812491,468.96071434020996,176.5480399131775,169.9210286140442,0,1,0.8248915,0,0
0,4,-1165.7103538513184,1410.9514236450195,-407.5594902038574,0,119.3924306918749,80.90857863426208,62.9217803478241,185.2007031440735,0,1,0.7799466,0,0
0,3,1902.565574645996,4515.3839111328125,-364.4657850265503,0,262.3703788520176,315.12956619262695,172.0626711845398,217.0616626739502,0,1,0.75033754,0,0
0,1,-1284.5756530761719,25.95556080341339,-428.91459465026855,0,113.14997929994175,186.00674867630005,76.04589462280273,183.7107539176941,0,1,0.7390771,0,0
0,1,-1011.1533164978027,-668.0951595306396,-436.18907928466797,0,394.8745187878909,182.44739770889282,84.99202728271484,181.0012936592102,0,1,0.7150858,0,0
0,4,2626.691436767578,-1074.0691184997559,-371.55747413635254,0,151.65540297232042,75.23091435432434,63.283926248550415,180.74575662612915,0,1,0.7083626,0,0
0,1,-1690.3919219970703,154.5466184616089,-452.21543312072754,0,270.10775374759146,216.67852401733398,88.29886317253113,176.6521692276001,0,1,0.7031633,0,0
0,1,2066.7102813720703,-752.6885986328125,-410.2994918823242,0,167.90115817735747,180.09344339370728,62.326061725616455,180.4736614227295,0,1,0.6479823,0,0
0,4,-3931.9087982177734,-901.7947196960449,-463.2645606994629,0,67.24964641697369,80.4948627948761,65.1071846485138,180.23793697357178,0,1,0.64302033,0,0
0,4,-1077.747631072998,-439.7237777709961,-421.07882499694824,0,384.04437959462194,81.45483732223511,68.60357522964478,187.24627494812012,0,1,0.6358821,0,0
0,0,-2261.3157272338867,-1633.8520050048828,-456.4030647277832,0,91.04705001367361,466.47539138793945,194.62982416152954,170.72354555130005,0,1,0.63454753,0,0
0,4,-887.4037742614746,-251.60095691680908,-420.03984451293945,0,378.96015070100447,79.64845895767212,66.24107360839844,185.5440616607666,0,1,0.6296564,0,0
0,1,1714.8628234863281,-152.14121341705322,-394.70040798187256,0,179.01466825891197,181.35550022125244,66.69027805328369,172.5966215133667,0,1,0.6290848,0,0
0,4,-938.118839263916,-15.27017056941986,-424.10850524902344,0,362.4471301937449,78.07790637016296,65.14643430709839,183.50696563720703,0,1,0.62530166,0,0
0,4,-960.2477073669434,3408.1592559814453,-465.1586055755615,0,232.98846232575355,83.11449885368347,66.1120355129242,186.99465990066528,0,1,0.61136216,0,0
0,3,-4372.967529296875,-2081.5338134765625,-325.4417896270752,0,156.73035646904495,293.7467336654663,153.59578132629395,193.56287717819214,0,1,0.5973423,0,0
0,3,7377.8076171875,-1906.4083099365234,-366.07282161712646,0,374.0080449866918,267.9494857788086,166.7161226272583,231.2602996826172,0,1,0.59618896,0,0
0,4,-4205.080032348633,-1817.5073623657227,-365.0599479675293,0,247.52709371001592,83.57366919517517,70.2027678489685,185.70325374603271,0,1,0.58687264,0,0
0,4,3962.851333618164,-1056.0429573059082,-382.02431201934814,0,166.52460185203313,80.12736439704895,63.50318789482117,183.7385892868042,0,1,0.56786174,0,0
0,4,-1143.6049461364746,-3031.688690185547,-332.64801502227783,0,87.61945618248612,77.00834274291992,58.68684649467468,169.5629596710205,0,1,0.5655382,0,0
0,0,-2289.9147033691406,-2475.0612258911133,-515.72265625,0,84.46302086134811,438.17105293273926,175.7175326347351,167.48532056808472,0,1,0.5175278,0,0
0,1,213.3643388748169,3966.9403076171875,-422.6790428161621,0,257.806200561805,184.81711149215698,74.54103827476501,182.46471881866455,0,1,0.50950503,0,0
0,4,-670.4655170440674,3530.913543701172,-472.2836494445801,0,387.3600266253129,83.36149454116821,65.16478657722473,184.59603786468506,0,1,0.5066603,0,0
0,1,-4149.826431274414,3574.1493225097656,-424.0060329437256,0,381.20649063599495,186.90823316574097,67.3828661441803,180.79975843429565,0,1,0.48836064,0,0
0,1,-481.882905960083,3691.746139526367,-441.07184410095215,0,386.1953154472856,182.7851414680481,80.73850870132446,180.03488779067993,0,1,0.47986224,0,0
0,0,-1612.082862854004,5723.801803588867,-420.6522464752197,0,93.19284273389232,410.0581169128418,196.10180854797363,163.31199407577515,0,1,0.47938958,0,0
0,4,-241.01624488830566,-897.6021766662598,-376.9216537475586,0,83.1610706923278,82.22897052764893,75.57514309883118,190.20071029663086,0,1,0.4671112,0,0
0,0,-7513.6749267578125,-3042.881965637207,-325.09758472442627,0,215.00723801488624,410.5210304260254,173.4644055366516,157.23646879196167,0,1,0.4568847,0,0
0,1,-2194.4305419921875,-1822.476577758789,-447.61061668395996,0,76.71544166315428,183.97530317306519,65.82791209220886,172.51921892166138,0,1,0.44947886,0,0
0,0,-2575.4661560058594,-2313.334274291992,-447.67818450927734,0,84.93834738606765,406.38179779052734,155.06263971328735,170.48356533050537,0,1,0.4365724,0,0
0,1,-4262.967300415039,1268.919277191162,-421.7447280883789,0,95.1247685708196,186.76869869232178,68.30518841743469,183.8404655456543,0,1,0.43114698,0,0
0,2,-6606.005859375,-1608.5702896118164,-266.38214588165283,0,191.28685163126738,1147.6787567138672,318.5931205749512,337.0842933654785,0,1,0.4127636,0,0
0,4,-1451.9673347473145,-2267.197799682617,-329.77564334869385,0,76.41463330191775,81.92634582519531,65.25155305862427,183.11001062393188,0,1,0.4021291,0,0
0,4,-721.3058948516846,-890.9958839416504,-391.50025844573975,0,56.23817594652462,82.23475813865662,74.98198747634888,189.788818359375,0,1,0.396779,0,0
0,4,2392.3540115356445,3147.541618347168,-390.2526378631592,0,214.43320159628172,81.1200499534607,60.44716238975525,182.3177933692932,0,1,0.38232762,0,0
0,4,-1877.608299255371,-4360.078048706055,-370.4602003097534,0,241.46046504769728,79.61317300796509,66.05908274650574,175.08093118667603,0,1,0.3801424,0,0
0,4,-1048.5191345214844,4461.826705932617,-437.7492427825928,0,271.0749631755786,80.31061291694641,61.63261532783508,184.3711495399475,0,1,0.3610479,0,0
0,6,-7423.395538330078,-1215.7529830932617,-250.07681846618652,0,175.147305867824,683.8759899139404,313.0916118621826,331.9307565689087,0,1,0.35728234,0,0
0,3,-1766.2181854248047,5348.240661621094,-386.3541841506958,0,107.97094738064457,263.70389461517334,184.00638103485107,196.01283073425293,0,1,0.3511216,0,0
