0,0,878.6386489868164,1853.3227920532227,-390.4071807861328,0,179.66816709832045,440.5538082122803,168.9411163330078,163.797926902771,0,1,0.96851003,0,0
0,0,128.30575704574585,1880.6194305419922,-401.06658935546875,0,178.2280763533366,487.5527858734131,200.59173107147217,167.16963052749634,0,1,0.9477302,0,0
0,0,1412.5359535217285,2530.337905883789,-394.8906660079956,0,178.34279621063612,478.40309143066406,188.87553215026855,164.13379907608032,0,1,0.939556,0,0
0,0,654.3845176696777,2537.030792236328,-404.9182891845703,0,177.33121787380057,485.3701114654541,192.18159914016724,163.79271745681763,0,1,0.8866853,0,0
0,0,-120.48749923706055,2214.8300170898438,-403.7865161895752,0,361.9785518959253,437.2581958770752,187.17364072799683,164.9179220199585,0,1,0.8700509,0,0
0,0,-5036.43798828125,1599.2098808288574,-419.0899848937988,0,356.89516994576496,400.8354187011719,178.35447788238525,164.91254568099976,0,1,0.8665441,0,0
0,1,506.4535617828369,2969.4215774536133,-395.4974174499512,0,355.0089722253309,196.70764207839966,70.24593949317932,174.38348531723022,0,1,0.839721,0,0
0,0,5519.856643676758,2080.9953689575195,-384.175181388855,0,180.29569755850454,401.7963409423828,166.59278869628906,164.2297625541687,0,1,0.8136655,0,0
0,0,-4977.588272094727,756.9276332855225,-394.8364496231079,0,176.45068354638087,442.71788597106934,193.39083433151245,180.70275783538818,0,1,0.8031266,0,0
0,4,1232.8234672546387,3521.7906951904297,-402.814245223999,0,232.44562621127756,80.15647530555725,63.1778359413147,183.63131284713745,0,1,0.7849266,0,0
0,6,3829.757308959961,-1682.5078964233398,-308.8624954223633,0,182.1052878772077,946.5518951416016,273.575758934021,316.1576271057129,0,1,0.7749336,0,0
0,3,1155.0374031066895,2870.832061767578,-400.76541900634766,0,355.7202408047394,338.38791847229004,159.33481454849243,190.4733419418335,0,1,0.7601336,0,0
0,1,1716.7905807495117,-148.0732560157776,-394.0518617630005,0,180.5025156865725,181.04007244110107,69.30854320526123,173.06180000305176,0,1,0.7482078,0,0
0,4,280.411171913147,3329.8412322998047,-424.64962005615234,0,244.08252002855178,79.89529371261597,65.50047397613525,185.31665802001953,0,1,0.73475707,0,0
0,4,-1011.1332893371582,261.22519969940186,-418.17569732666016,0,334.7669143180544,78.06695103645325,60.722893476486206,184.1678023338318,0,1,0.6736537,0,0
0,1,-1118.8833236694336,3176.510238647461,-436.41672134399414,0,222.22788177899196,193.83584260940552,80.9381365776062,178.1286358833313,0,1,0.6502519,0,0
0,4,-566.377067565918,3283.0886840820312,-440.40002822875977,0,383.3429464876183,88.09819221496582,66.06153845787048,187.56046295166016,0,1,0.6478319,0,0
0,4,208.20927619934082,3931.918716430664,-425.28958320617676,0,264.8243565377765,82.62908458709717,69.98005509376526,185.85872650146484,0,1,0.64255154,0,0
0,1,2917.7602767944336,3643.3170318603516,-404.9672603607178,0,200.64938807757574,182.55982398986816,71.98284268379211,181.2602996826172,0,1,0.61607015,0,0
0,3,7489.320373535156,-1899.2250442504883,-355.67626953125,0,356.8286165824924,299.8480558395386,165.50127267837524,221.83210849761963,0,1,0.58691394,0,0
0,2,-6583.641815185547,-1633.9471817016602,-264.33002948760986,0,198.7384104308329,1120.5087661743164,315.5097246170044,325.1685619354248,0,1,0.5737495,0,0
0,4,3964.1963958740234,-1054.9103736877441,-380.30362129211426,0,167.5212357349647,79.54917550086975,63.12452554702759,182.97300338745117,0,1,0.5632676,0,0
0,4,3805.5076599121094,3583.6429595947266,-410.17022132873535,0,198.95240025752938,81.96714520454407,65.68555235862732,181.5176248550415,0,1,0.5470391,0,0
0,1,2074.6957778930664,-141.70212745666504,-392.8605556488037,0,171.0249725150195,185.93775033950806,62.669241428375244,178.05076837539673,0,1,0.5354541,0,0
