0,0,952.3094177246094,238.42980861663818,-403.74755859375,0,176.3518233883341,434.5456600189209,187.78982162475586,164.02047872543335,0,1,0.9867294,0,0
0,0,-980.5548667907715,1306.4839363098145,-408.8344097137451,0,357.18881343856214,481.5633773803711,191.58159494400024,170.31376361846924,0,1,0.9849547,0,0
0,0,4225.969696044922,1094.4561004638672,-381.621789932251,0,177.7163722410976,450.61655044555664,203.83381843566895,162.333345413208,0,1,0.97959936,0,0
0,0,806.1235427856445,1856.2503814697266,-398.4398126602173,0,178.70377170827132,467.7431106567383,191.81700944900513,161.57373189926147,0,1,0.97953266,0,0
0,2,8275.023651123047,317.38133430480957,-302.32789516448975,0,179.6584545693207,1122.7668762207031,310.3477478027344,300.6387233734131,0,1,0.9738975,0,0
0,3,-1259.1606140136719,-192.902934551239,-421.98376655578613,0,171.63710772881439,336.8264436721802,134.26930904388428,191.45587682724,0,1,0.9736834,0,0
0,0,-242.68794059753418,976.9721031188965,-391.46528244018555,0,177.35609342275777,498.45685958862305,184.57937240600586,188.46971988677979,0,1,0.9690861,0,0
0,0,38.77031207084656,1908.6877822875977,-401.7357349395752,0,177.19895809071247,471.6548442840576,177.04020738601685,168.4933066368103,0,1,0.96597666,0,0
0,0,1458.8764190673828,1806.707763671875,-366.94915294647217,0,180.7555195538081,437.0513916015625,180.23375272750854,173.5905885696411,0,1,0.9654795,0,0
0,0,-2902.727699279785,3246.2921142578125,-448.7204074859619,0,354.4187072772584,448.2933521270752,187.46755123138428,166.5440559387207,0,1,0.96374524,0,0
0,0,2994.142723083496,800.1909255981445,-388.6772871017456,0,179.47503666934915,411.8122100830078,170.21795511245728,162.52437829971313,0,1,0.9563904,0,0
0,0,5341.257858276367,2063.5290145874023,-387.0922088623047,0,178.83582658568434,458.15582275390625,191.2889838218689,160.9154224395752,0,1,0.9557525,0,0
0,0,-1835.916519165039,1119.8628425598145,-423.56958389282227,0,355.2257624295871,456.99639320373535,193.96120309829712,166.14326238632202,0,1,0.9267978,0,0
0,0,2181.325912475586,1816.0654067993164,-378.8382053375244,0,179.58662830000884,457.86943435668945,203.9525032043457,160.32170057296753,0,1,0.9253732,0,0
0,0,-3467.1051025390625,2613.7203216552734,-442.42496490478516,0,179.7764119362868,425.3622055053711,186.0810399055481,168.85772943496704,0,1,0.9186583,0,0
0,0,5576.449203491211,1719.3010330200195,-379.0572166442871,0,176.2542199850946,465.6925678253174,195.29465436935425,164.47354555130005,0,1,0.8976711,0,0
0,0,-2239.3543243408203,-1757.4316024780273,-430.14936447143555,0,87.12734105278669,434.8273277282715,192.2044277191162,164.25771713256836,0,1,0.8941918,0,0
0,0,671.2427139282227,2211.204719543457,-386.40966415405273,0,178.68478378237867,495.4641342163086,199.82017278671265,167.3748016357422,0,1,0.89366907,0,0
0,1,-1701.5724182128906,-32.00376629829407,-422.13497161865234,0,346.6957850619683,184.60134267807007,84.80389714241028,182.90940523147583,0,1,0.8717406,0,0
0,6,3845.0687408447266,-1683.6957931518555,-293.3052062988281,0,182.20346501633747,959.8409652709961,277.12669372558594,345.7883834838867,0,1,0.86480755,0,0
0,0,3827.1900177001953,1748.8134384155273,-380.73227405548096,0,176.34541667089263,425.41446685791016,171.80320024490356,163.50191831588745,0,1,0.85901827,0,0
0,1,-511.1879348754883,-419.23961639404297,-422.1651077270508,0,171.89848540797243,189.24270868301392,78.99898290634155,176.80891752243042,0,1,0.8344454,0,0
0,0,5092.187118530273,387.3992443084717,-389.1084909439087,0,180.8632589577759,422.9180335998535,173.25153350830078,163.76056671142578,0,1,0.8289582,0,0
0,1,-1985.8118057250977,-280.82823753356934,-408.2773685455322,0,163.76905765403984,195.92095613479614,78.09780240058899,171.57440185546875,0,1,0.827259,0,0
0,0,2440.9955978393555,2197.5950241088867,-381.67662620544434,0,184.34236607568363,416.51740074157715,182.84943103790283,161.89892292022705,0,1,0.82174194,0,0
0,0,-624.5381355285645,2542.2142028808594,-422.7537155151367,0,360.90233264878475,448.85287284851074,170.18293142318726,162.30894327163696,0,1,0.80009514,0,0
0,3,-1863.7689590454102,863.8487815856934,-422.3935604095459,0,355.90514768594994,282.42549896240234,149.21391010284424,187.90268898010254,0,1,0.7967896,0,0
0,1,4565.335464477539,-555.5178642272949,-401.566219329834,0,189.0411264133022,184.97549295425415,69.60119009017944,179.92219924926758,0,1,0.7820634,0,0
0,0,6840.1947021484375,687.852954864502,-368.40357780456543,0,179.54592037255554,410.0665092468262,177.08847522735596,158.8333010673523,0,1,0.77910167,0,0
0,0,-2770.2545166015625,925.8438110351562,-412.8868579864502,0,178.21106918230328,435.23473739624023,179.34696674346924,165.70589542388916,0,1,0.7753137,0,0
0,4,-2296.6983795166016,-945.857048034668,-435.02893447875977,0,214.11807032835563,76.61526203155518,67.48850345611572,184.23969745635986,0,1,0.75797284,0,0
0,0,4242.468643188477,2091.6297912597656,-389.6191120147705,0,178.83063564191514,409.80472564697266,164.7707223892212,162.25812435150146,0,1,0.7270624,0,0
0,1,1716.4728164672852,-147.80049324035645,-395.40421962738037,0,180.1314998108574,181.1568260192871,68.20963621139526,170.97030878067017,0,1,0.7137616,0,0
0,6,-7428.8238525390625,-1170.283317565918,-282.04991817474365,0,173.1004757584896,610.3902816772461,280.2443027496338,323.5973119735718,0,1,0.71082705,0,0
