0,0,3128.2018661499023,758.1437110900879,-395.1308012008667,0,176.40194331646367,421.21596336364746,184.15995836257935,160.5757474899292,0,1,0.98446286,0,0
0,0,804.8816680908203,1855.954360961914,-400.59218406677246,0,177.2918076822896,467.97423362731934,187.6590132713318,162.74256706237793,0,1,0.9821723,0,0
0,0,38.53611350059509,1901.9567489624023,-398.7330436706543,0,176.2434556069627,480.6042671203613,181.19912147521973,166.132915019989,0,1,0.9672093,0,0
0,0,576.4529705047607,2197.700309753418,-402.89974212646484,0,180.9671188142951,453.8793087005615,176.53340101242065,163.21455240249634,0,1,0.96440756,0,0
0,0,2933.0875396728516,2158.1859588623047,-380.21440505981445,0,178.86368009711964,413.7183666229248,173.22313785552979,162.4280333518982,0,1,0.9638967,0,0
0,0,1790.9671783447266,479.2365074157715,-394.47407722473145,0,176.37766882415343,442.5870418548584,179.14350032806396,163.70480060577393,0,1,0.96239233,0,0
0,0,1890.6196594238281,1181.8656921386719,-387.33108043670654,0,177.4371677682058,465.3686046600342,194.52393054962158,162.96709775924683,0,1,0.9606699,0,0
0,0,1994.2655563354492,831.2801361083984,-383.7033987045288,0,177.20125303427355,452.7479648590088,181.72969818115234,165.72338342666626,0,1,0.9564378,0,0
0,0,2185.097122192383,1810.5827331542969,-375.20596981048584,0,178.6040372860108,451.70555114746094,197.60910272598267,161.51612997055054,0,1,0.94749635,0,0
0,0,1462.4004364013672,1806.052017211914,-366.0500764846802,0,179.81507080698907,433.50377082824707,176.3236165046692,170.81621885299683,0,1,0.9429918,0,0
0,0,5208.8958740234375,1703.4040451049805,-338.49472999572754,0,175.6259518644802,523.7937450408936,206.08878135681152,226.4254093170166,0,1,0.9409667,0,0
0,0,-1518.4823989868164,2618.507766723633,-431.7115306854248,0,360.48607360000744,451.18441581726074,169.58237886428833,163.0890965461731,0,1,0.91384596,0,0
0,6,3840.1596069335938,-1688.6335372924805,-294.9925184249878,0,180.75222740262817,952.5673866271973,292.19133853912354,325.2328634262085,0,1,0.91192454,0,0
0,0,3551.9561767578125,453.96718978881836,-389.80584144592285,0,177.3560387812444,414.0978813171387,168.31679344177246,163.36525678634644,0,1,0.91149974,0,0
0,0,127.14141607284546,1204.4273376464844,-388.3586645126343,0,176.9385776191732,483.9663505554199,178.54039669036865,185.5021357536316,0,1,0.8986956,0,0
0,0,-2238.6749267578125,-1760.9451293945312,-434.9621295928955,0,87.01035357268272,455.47289848327637,196.83181047439575,166.32285118103027,0,1,0.89341646,0,0
0,1,2997.8527069091797,-368.2398319244385,-392.67613887786865,0,179.06685090417085,182.80889987945557,79.25949692726135,176.04719400405884,0,1,0.8927546,0,0
0,0,489.9223804473877,792.8495407104492,-406.4019203186035,0,178.5236732802364,453.1771659851074,197.33619689941406,165.46638011932373,0,1,0.8865998,0,0
0,0,4512.088775634766,1743.177604675293,-376.9808292388916,0,179.3784714548635,446.4757442474365,184.57012176513672,164.5047426223755,0,1,0.8815831,0,0
0,0,-3273.9273071289062,1444.0218925476074,-408.67743492126465,0,172.6185376106535,420.69225311279297,176.08667612075806,165.84885120391846,0,1,0.8599542,0,0
0,0,3837.396240234375,1752.2871017456055,-375.5380153656006,0,178.12197619476962,433.0866813659668,175.16645193099976,163.59552145004272,0,1,0.8517911,0,0
0,0,6664.2913818359375,2688.8504028320312,-366.6048526763916,0,175.333032371735,485.05029678344727,185.48208475112915,170.67426443099976,0,1,0.8449827,0,0
0,0,5864.727401733398,-442.00024604797363,-407.89637565612793,0,158.2426696343125,424.48363304138184,168.08478832244873,164.3556833267212,0,1,0.79775274,0,0
0,0,-384.0444326400757,2244.4738388061523,-399.00176525115967,0,359.5183997191567,445.67041397094727,170.19413709640503,173.22747707366943,0,1,0.7846535,0,0
0,0,6462.103271484375,699.9602317810059,-377.3884057998657,0,174.75615459443574,412.70508766174316,167.56980419158936,159.75749492645264,0,1,0.7807317,0,0
0,1,2560.2155685424805,-437.72287368774414,-396.8947172164917,0,177.15139265333246,181.75004720687866,91.79587960243225,178.7312150001526,0,1,0.7405134,0,0
0,4,-631.0423374176025,3849.7081756591797,-411.8700981140137,0,235.17166399205638,78.51691246032715,61.83992624282837,186.84008121490479,0,1,0.71284294,0,0
0,0,-7576.224517822266,864.7269248962402,-342.72987842559814,0,185.74751357287366,464.6512508392334,212.60008811950684,184.51417684555054,0,1,0.6945802,0,0
0,4,2127.839469909668,-1151.8665313720703,-385.39280891418457,0,340.96807038626565,75.3397524356842,60.40375828742981,178.3267378807068,0,1,0.68937844,0,0
0,3,4148.188018798828,3117.178535461426,-354.04582023620605,0,366.07538132236897,261.2826347351074,149.20200109481812,224.55847263336182,0,1,0.68686426,0,0
0,1,1750.7505416870117,3328.371047973633,-396.31152153015137,0,359.3150240064304,193.94901990890503,81.87869787216187,177.38614082336426,0,1,0.6741445,0,0
0,1,2183.540916442871,-436.1748695373535,-399.17778968811035,0,189.60443943490984,188.5725736618042,91.61267280578613,176.87231302261353,0,1,0.6693784,0,0
0,1,1714.8365020751953,-148.9835023880005,-395.4561710357666,0,178.97032667082024,180.06190061569214,66.28657579421997,169.9283242225647,0,1,0.66555494,0,0
0,3,4703.831100463867,466.107177734375,-398.95803928375244,0,185.21821489333269,269.5483922958374,150.72951316833496,197.2887635231018,0,1,0.660211,0,0
0,2,-4652.4871826171875,-3869.5472717285156,-314.95652198791504,0,177.28984058780864,763.7096881866455,250.7328987121582,268.7854051589966,0,1,0.6504679,0,0
0,4,2110.1558685302734,3154.0584564208984,-387.5354051589966,0,402.88206864627375,79.75125312805176,62.36801743507385,183.73717069625854,0,1,0.64955056,0,0
0,0,4806.822967529297,1088.105583190918,-388.7305021286011,0,184.470336499973,414.53099250793457,170.11456489562988,163.38512897491455,0,1,0.63256395,0,0
0,2,-2040.513801574707,-3676.4820098876953,-340.3318405151367,0,260.9921286397791,904.8026084899902,274.20196533203125,290.37253856658936,0,1,0.622221,0,0
0,4,-953.7086486816406,-1090.5095100402832,-407.71312713623047,0,201.208548344168,78.73146533966064,61.548542976379395,185.34692525863647,0,1,0.6128554,0,0
0,4,-4199.311828613281,-1814.0151977539062,-377.9325008392334,0,264.92831201694406,83.54163765907288,65.87556600570679,185.1225733757019,0,1,0.60788876,0,0
0,6,-7412.80517578125,-1150.924015045166,-263.19873332977295,0,173.88016917300325,638.8448238372803,264.3550157546997,291.3017988204956,0,1,0.59267664,0,0
0,1,4355.246734619141,-674.330997467041,-393.7659740447998,0,169.6819933996549,183.75486135482788,68.02591681480408,179.62700128555298,0,1,0.5772215,0,0
