0,2,5503.880310058594,253.8083791732788,-305.66532611846924,0,187.01103026743434,1195.2234268188477,322.00772762298584,321.1052417755127,0,1,0.9891704,0,0
0,0,2501.947593688965,1147.0069885253906,-383.16807746887207,0,177.99410139312863,436.5565776824951,177.19743251800537,171.44345045089722,0,1,0.98800606,0,0
0,0,3237.8143310546875,2146.536636352539,-390.4616355895996,0,180.17167498355545,502.1604537963867,201.9021511077881,163.18026781082153,0,1,0.9870003,0,0
0,0,778.917407989502,1059.9027633666992,-386.21504306793213,0,178.90959262872047,489.9472713470459,192.2749400138855,177.1726369857788,0,1,0.98577636,0,0
0,0,3084.7761154174805,383.39953422546387,-396.06597423553467,0,175.15319349088858,440.88306427001953,187.5314474105835,161.26092672348022,0,1,0.98520154,0,0
0,0,-99.59642291069031,1842.756462097168,-399.8455286026001,0,179.61353924533867,463.1192684173584,182.30427503585815,168.22501420974731,0,1,0.9816139,0,0
0,0,636.9968414306641,1824.5332717895508,-396.62647247314453,0,190.46798025167453,465.86318016052246,192.50597953796387,164.57878351211548,0,1,0.974759,0,0
0,0,-2370.9924697875977,2273.5183715820312,-424.35078620910645,0,359.6207979151935,440.87181091308594,187.39367723464966,168.50504875183105,0,1,0.96855015,0,0
0,0,4504.940032958984,2107.126998901367,-383.77184867858887,0,180.84502235269196,424.5630741119385,186.27772331237793,162.62162923812866,0,1,0.96842617,0,0
0,0,-324.12092685699463,1030.0400733947754,-397.5943326950073,0,174.9630410243954,470.53775787353516,194.8525309562683,168.0273413658142,0,1,0.9275666,0,0
0,0,-1262.2678756713867,890.7147407531738,-424.1326332092285,0,358.03272429165224,465.9113883972168,197.3649501800537,168.2287096977234,0,1,0.90760255,0,0
0,0,2184.341621398926,2165.143394470215,-388.4645938873291,0,179.2095608766891,419.87900733947754,171.5042233467102,164.5263433456421,0,1,0.89680874,0,0
0,0,1930.1435470581055,2487.4494552612305,-381.4923286437988,0,180.3916207352082,427.1977424621582,176.75964832305908,164.28837776184082,0,1,0.8653315,0,0
0,0,-2962.9928588867188,577.2313594818115,-420.6099510192871,0,178.18822902971874,418.8130855560303,183.59636068344116,166.92430973052979,0,1,0.85103416,0,0
0,0,-2993.5598373413086,1184.0547561645508,-426.37882232666016,0,357.36178114910354,459.816312789917,203.0517578125,160.09893417358398,0,1,0.8491342,0,0
0,6,3849.1504669189453,-1684.1928482055664,-304.64015007019043,0,182.397729256711,970.8096504211426,284.91854667663574,345.3573226928711,0,1,0.84627146,0,0
