0,0,-1057.2002410888672,1091.3610458374023,-413.86094093322754,0,354.0329381929361,458.958101272583,207.16631412506104,180.2269697189331,0,1,0.986743,0,0
0,0,1775.7501602172852,1175.699520111084,-378.930401802063,0,178.51270399642937,448.7363815307617,185.44844388961792,166.81150197982788,0,1,0.98637563,0,0
0,0,638.9910221099854,1829.4639587402344,-399.0331172943115,0,190.60321799724082,471.3163375854492,202.8975486755371,163.32910060882568,0,1,0.9830972,0,0
0,0,2721.4237213134766,413.5159492492676,-393.5490131378174,0,175.29739244464588,457.944917678833,200.8500576019287,160.6937289237976,0,1,0.97543323,0,0
0,0,-104.17520999908447,1846.7950820922852,-398.5827922821045,0,181.07563685982828,452.1902561187744,182.39539861679077,165.4962658882141,0,1,0.97479975,0,0
0,0,-1758.3032608032227,2266.448402404785,-417.54469871520996,0,359.70994554424055,447.13597297668457,191.94079637527466,174.39419031143188,0,1,0.97319704,0,0
0,0,3360.027313232422,2142.6403045654297,-387.7738952636719,0,179.33533198006572,485.2793216705322,194.05885934829712,162.59640455245972,0,1,0.97046185,0,0
0,2,5059.426116943359,210.63463687896729,-301.35934352874756,0,187.7583076041471,1183.053207397461,313.8033866882324,324.8629331588745,0,1,0.96758825,0,0
0,0,4638.689041137695,2095.235252380371,-382.1983814239502,0,179.37244722801557,415.1784420013428,176.8367886543274,161.38596534729004,0,1,0.96597713,0,0
0,0,2554.242515563965,797.9837417602539,-380.851149559021,0,178.05152962367012,460.88829040527344,183.73223543167114,162.2109055519104,0,1,0.9633133,0,0
0,0,-1899.008560180664,913.1979942321777,-416.2449836730957,0,360.8673074387209,463.2887363433838,189.2195463180542,163.77841234207153,0,1,0.89025515,0,0
0,0,-1436.2937927246094,566.3337230682373,-428.9597511291504,0,359.3358697437773,485.22987365722656,196.43887281417847,166.82461500167847,0,1,0.88701695,0,0
0,1,2291.295051574707,-575.4839897155762,-406.82544708251953,0,194.37555879659553,180.63747882843018,61.24119162559509,179.28709983825684,0,1,0.8802728,0,0
0,1,-1172.7938652038574,-620.5578327178955,-438.790225982666,0,183.02594273581204,186.01034879684448,70.45029997825623,183.95580053329468,0,1,0.8778592,0,0
0,6,3830.5465698242188,-1693.5548782348633,-297.80945777893066,0,182.11121648140727,983.0936431884766,292.2039747238159,340.9083843231201,0,1,0.86631215,0,0
0,0,-6165.700531005859,1616.9063568115234,-359.9435806274414,0,174.27749493740123,434.3698978424072,184.94393825531006,167.54175424575806,0,1,0.8474557,0,0
0,1,-1466.0059928894043,-507.7362060546875,-426.41148567199707,0,184.13879911766057,206.85126781463623,90.50422310829163,178.54512929916382,0,1,0.8395013,0,0
0,0,-2435.6430053710938,1400.992488861084,-409.8015308380127,0,173.59929813395397,410.54625511169434,171.70475721359253,165.7769799232483,0,1,0.8189589,0,0
0,0,6920.207977294922,680.7536125183105,-386.5997076034546,0,177.93936425712016,417.4131393432617,169.50795650482178,163.00886869430542,0,1,0.8052551,0,0
0,1,-2065.1697158813477,-114.19776678085327,-430.4107666015625,0,181.63527523966246,179.6199083328247,76.9085705280304,184.774911403656,0,1,0.8039371,0,0
0,0,-4161.100006103516,2481.6162109375,-425.6709098815918,0,173.22402022019682,421.39434814453125,182.07895755767822,166.96919202804565,0,1,0.79976463,0,0
0,0,593.8230991363525,2198.2284545898438,-396.71010971069336,0,178.64406219454708,430.7110786437988,180.21395206451416,163.81982564926147,0,1,0.79116136,0,0
0,0,-3558.4701538085938,1205.7290077209473,-422.2312927246094,0,359.113451463645,437.4241352081299,186.41730546951294,163.9132857322693,0,1,0.77143514,0,0
0,0,1979.4021606445312,1797.8261947631836,-371.6975927352905,0,178.97409693524207,446.7226028442383,186.83863878250122,163.10932636260986,0,1,0.7645719,0,0
0,0,-4186.460113525391,963.4831428527832,-429.4360637664795,0,171.61966342567416,404.23641204833984,183.85926485061646,166.21867418289185,0,1,0.73884225,0,0
0,1,-1653.9749145507812,-130.98007440567017,-419.32148933410645,0,163.84618415014765,186.4129662513733,95.60350775718689,188.16062211990356,0,1,0.7196987,0,0
0,1,-2679.1433334350586,4284.328079223633,-452.0638942718506,0,110.02795447184229,185.50140857696533,69.6612536907196,182.69085884094238,0,1,0.71460205,0,0
0,1,1714.8658752441406,-147.0311403274536,-393.86188983917236,0,181.40645024208868,179.11947965621948,69.11501884460449,171.73751592636108,0,1,0.69733554,0,0
0,0,-4056.54296875,1564.6639823913574,-418.26210021972656,0,167.1939740510727,425.9574890136719,192.2529935836792,168.08149814605713,0,1,0.6853092,0,0
0,0,-3452.5264739990234,613.862419128418,-421.8162536621094,0,175.08983665614753,412.17660903930664,187.77766227722168,167.9255485534668,0,1,0.67311835,0,0
0,0,2364.9654388427734,2514.9240493774414,-395.6460475921631,0,199.53875833739662,422.8052616119385,175.68659782409668,162.19079494476318,0,1,0.65828735,0,0
0,1,-3662.368392944336,184.8690152168274,-427.56848335266113,0,199.0990854001446,186.661958694458,91.8850839138031,184.40232276916504,0,1,0.6338375,0,0
0,1,-3071.6503143310547,-93.85972023010254,-421.0503578186035,0,159.41419734113143,187.86810636520386,96.42367362976074,184.12576913833618,0,1,0.6155982,0,0
0,3,1883.5386276245117,4491.191864013672,-370.57952880859375,0,88.90092261418557,291.4090394973755,173.90767335891724,214.2983913421631,0,1,0.61165684,0,0
0,0,-4095.853805541992,2176.6849517822266,-423.2248783111572,0,170.36682914697542,420.78466415405273,182.975971698761,164.8468017578125,0,1,0.599298,0,0
0,1,-818.550968170166,-177.4436116218567,-428.4755229949951,0,182.35236314024374,184.98992919921875,77.52261757850647,182.9318881034851,0,1,0.5976562,0,0
0,1,-454.8060417175293,-324.95648860931396,-408.30726623535156,0,172.7710557348199,187.084698677063,75.1268982887268,182.4379801750183,0,1,0.59756225,0,0
0,3,7488.430023193359,-1914.3064498901367,-341.8391466140747,0,335.587301999643,297.92115688323975,162.240731716156,218.3373212814331,0,1,0.5948694,0,0
0,4,1722.6482391357422,3447.957992553711,-412.2759819030762,0,50.372433392979765,80.57820200920105,62.02362775802612,183.4824800491333,0,1,0.5878692,0,0
0,4,-597.3475456237793,3294.4412231445312,-433.4256172180176,0,246.57797062295097,81.83937668800354,66.024249792099,186.34533882141113,0,1,0.5838151,0,0
0,4,-4502.396392822266,-461.8706703186035,-438.9122486114502,0,78.883692045364,79.65373396873474,61.739253997802734,184.37470197677612,0,1,0.57280016,0,0
0,1,-2204.878807067871,-447.8865146636963,-437.12730407714844,0,166.4719001123973,181.62431716918945,72.69012331962585,181.11135959625244,0,1,0.5629403,0,0
0,1,-895.2494621276855,-448.8353729248047,-442.55709648132324,0,190.73016389315467,189.166259765625,96.02115154266357,181.46755695343018,0,1,0.5255917,0,0
0,1,-114.55439329147339,3386.6954803466797,-432.8352451324463,0,355.0823011362602,185.28379201889038,76.37115716934204,177.59450674057007,0,1,0.51521814,0,0
0,4,-4204.906845092773,-1813.7210845947266,-368.468713760376,0,92.38815765720561,85.54341197013855,69.1290557384491,186.36478185653687,0,1,0.5070902,0,0
0,4,-1168.7834739685059,-1408.8204383850098,-399.95031356811523,0,53.20152848305031,79.46174144744873,61.37206554412842,183.72154235839844,0,1,0.49082756,0,0
0,6,-7425.385284423828,-1204.4690132141113,-256.79869651794434,0,171.15160422223153,706.7378997802734,287.8739356994629,321.9435453414917,0,1,0.4732673,0,0
0,1,-4163.587188720703,-718.4583187103271,-458.2794189453125,0,128.91342752692756,185.6982707977295,77.91624069213867,184.28282737731934,0,1,0.47285843,0,0
0,4,2723.3373641967773,-1594.6629524230957,-358.2609176635742,0,162.40088880101627,77.06353068351746,60.143375396728516,178.2231330871582,0,1,0.464644,0,0
0,1,3376.863479614258,3102.0492553710938,-391.8220281600952,0,360.678247802495,192.21588373184204,65.5077576637268,166.83921813964844,0,1,0.44900012,0,0
0,4,1009.4564437866211,2539.6371841430664,-384.6804618835449,0,399.87443582639366,81.04497790336609,65.766441822052,185.11159420013428,0,1,0.40514964,0,0
0,4,-1450.4144668579102,-2266.958427429199,-323.8952398300171,0,65.01219938828257,80.35129904747009,63.466715812683105,180.07367849349976,0,1,0.3908804,0,0
0,4,1849.6574401855469,3156.3234329223633,-353.4925699234009,0,227.37900554534048,78.59883308410645,61.838650703430176,196.7290997505188,0,1,0.34479287,0,0
0,4,-4220.932388305664,-2145.0037002563477,-373.3827590942383,0,266.8947234789907,82.16643333435059,67.68575310707092,180.2100658416748,0,1,0.33019966,0,0
0,2,-5373.002243041992,-3267.7833557128906,-266.06249809265137,0,358.7382008706445,1170.358943939209,316.140079498291,291.35351181030273,0,1,0.31879383,0,0
0,3,-1762.7967834472656,5353.615951538086,-388.0993604660034,0,105.31586160496384,272.23832607269287,179.07761335372925,194.15814876556396,0,1,0.3136825,0,0
0,4,-561.1667156219482,3901.9901275634766,-383.4077835083008,0,260.9353014658846,82.01861381530762,62.70029544830322,189.6692156791687,0,1,0.30955628,0,0
0,1,1193.6891555786133,-1557.329273223877,-348.45573902130127,0,165.80892097042084,173.02721738815308,67.41427183151245,163.7692093849182,0,1,0.30369893,0,0
