0,0,-1399.671745300293,1270.231533050537,-417.2708988189697,0,356.4004730045593,447.930908203125,191.61550998687744,170.19128799438477,0,1,0.993679,0,0
0,0,892.0522689819336,482.9202175140381,-404.23879623413086,0,183.48874269359376,467.0961380004883,184.8152756690979,163.0910038948059,0,1,0.9856353,0,0
0,0,3495.338821411133,2137.106132507324,-393.2138204574585,0,178.88149323047506,487.7997875213623,193.01611185073853,163.0974531173706,0,1,0.98376024,0,0
0,2,3487.320327758789,103.78419160842896,-307.17151165008545,0,180.98797821202032,1178.9761543273926,310.07397174835205,340.4189109802246,0,1,0.98203367,0,0
0,0,408.506441116333,2216.0661697387695,-391.20991230010986,0,178.90545353408345,445.60132026672363,176.4054775238037,166.87623262405396,0,1,0.97748166,0,0
0,0,640.0640487670898,1829.361343383789,-396.39551639556885,0,190.01981055909502,469.3066120147705,198.26043844223022,162.21048831939697,0,1,0.9755241,0,0
0,0,3545.8450317382812,708.4740161895752,-383.0639600753784,0,176.81331194979518,413.6763095855713,167.70561933517456,163.35867643356323,0,1,0.9711729,0,0
0,0,-104.15710210800171,1842.1815872192383,-397.6614475250244,0,180.06576607028524,459.3536376953125,183.92772674560547,166.6779637336731,0,1,0.96141475,0,0
0,0,-2889.861488342285,1164.3427848815918,-410.2212905883789,0,355.12595970543487,456.25314712524414,200.96237659454346,169.44398880004883,0,1,0.9580176,0,0
0,0,-1540.2127265930176,843.1599617004395,-422.9506015777588,0,354.8161696454398,457.27524757385254,191.41292572021484,165.19335508346558,0,1,0.9084907,0,0
0,0,5714.986419677734,2075.5367279052734,-370.05200386047363,0,180.58002467327384,413.45086097717285,175.0430703163147,161.80943250656128,0,1,0.87601763,0,0
0,1,-3238.127899169922,-274.49774742126465,-439.3322467803955,0,164.4445223818191,184.92590188980103,73.85234832763672,182.18915462493896,0,1,0.8609719,0,0
0,0,-2838.843536376953,2634.092140197754,-418.89095306396484,0,356.934102024034,444.1609859466553,188.34772109985352,164.6968126296997,0,1,0.8170365,0,0
0,0,-936.1268043518066,2192.540168762207,-426.0099411010742,0,360.54713549118736,445.0328826904297,168.82598400115967,157.77597427368164,0,1,0.8149857,0,0
0,1,-3436.5699768066406,-1148.554515838623,-452.1990776062012,0,148.1101932836253,184.3624472618103,81.13956451416016,182.70548582077026,0,1,0.7972235,0,0
0,0,-3940.610122680664,1258.9118957519531,-421.9841003417969,0,175.7337185892046,421.13804817199707,175.74516534805298,168.6092734336853,0,1,0.7722954,0,0
0,0,-2399.378776550293,2875.1007080078125,-433.0386161804199,0,183.99813820189334,426.65395736694336,177.72680521011353,165.90161323547363,0,1,0.73969585,0,0
0,6,3827.5096893310547,-1683.7364196777344,-301.8932342529297,0,181.6063288979599,961.3353729248047,281.60929679870605,337.72358894348145,0,1,0.7282184,0,0
0,1,5068.447494506836,-589.8270130157471,-400.10533332824707,0,187.58901453537916,184.38125848770142,63.756752014160156,176.58898830413818,0,1,0.70759666,0,0
0,3,7498.0072021484375,-1920.621681213379,-338.46685886383057,0,336.16076468235724,309.2604160308838,166.38740301132202,212.33229637145996,0,1,0.7029829,0,0
0,1,-2230.3552627563477,4250.063323974609,-434.3197822570801,0,90.96611227200896,187.23844289779663,69.1903293132782,180.69884777069092,0,1,0.6728374,0,0
0,1,1713.3193969726562,-147.64188528060913,-395.56970596313477,0,181.1809993579649,180.815327167511,68.49298477172852,170.33565044403076,0,1,0.67094713,0,0
0,0,2270.6567764282227,-3791.7301177978516,-389.0563488006592,0,270.79702911787246,424.7777462005615,179.61565256118774,158.64068269729614,0,1,0.6623725,0,0
0,0,2804.0517807006836,2539.8595809936523,-382.116174697876,0,178.64889796847942,412.8263473510742,174.38313961029053,161.625075340271,0,1,0.65387547,0,0
0,0,-3721.369171142578,696.6877937316895,-424.9148368835449,0,169.15351434281433,437.93649673461914,195.64062356948853,166.3741111755371,0,1,0.6493574,0,0
0,0,-7275.090789794922,1673.7886428833008,-377.5686502456665,0,169.40937322912302,463.42077255249023,200.4065990447998,171.8974232673645,0,1,0.64307296,0,0
0,4,-610.7851505279541,3299.958038330078,-435.60070991516113,0,401.219573281536,80.58534860610962,62.05846071243286,183.27436447143555,0,1,0.61961937,0,0
0,4,-4203.067779541016,-1813.9768600463867,-364.614462852478,0,79.58661413360669,83.62590670585632,65.85302352905273,186.36738061904907,0,1,0.60855377,0,0
0,1,-2787.9833221435547,53.06450128555298,-416.58525466918945,0,159.50842663092092,187.9209280014038,84.67279076576233,184.1172218322754,0,1,0.5732731,0,0
0,4,-3815.928268432617,-37.443751096725464,-459.85584259033203,0,114.74253352757862,77.71214246749878,61.21297478675842,185.47520637512207,0,1,0.55980414,0,0
0,1,-3371.977996826172,47.618210315704346,-451.0284900665283,0,234.2988204576421,184.29391384124756,75.63108801841736,184.02801752090454,0,1,0.545757,0,0
0,4,-1168.6830520629883,-1408.9255332946777,-405.5454730987549,0,46.98680082895824,79.69090342521667,62.470847368240356,184.45206880569458,0,1,0.5277906,0,0
0,0,2024.4176864624023,2157.8826904296875,-379.38878536224365,0,181.580661047059,395.3068971633911,166.31007194519043,163.2550597190857,0,1,0.5123398,0,0
0,4,-4317.950820922852,-943.8969612121582,-417.7797794342041,0,72.10844491703483,82.17024207115173,63.48394155502319,186.33767366409302,0,1,0.49233463,0,0
0,1,211.55998706817627,3969.145965576172,-422.6572513580322,0,259.3100442925017,185.3312849998474,74.15173649787903,182.76065587997437,0,1,0.47692436,0,0
0,4,-4174.848937988281,90.08740186691284,-435.4022026062012,0,163.63308224804325,83.27206373214722,74.16378855705261,185.07671356201172,0,1,0.4669018,0,0
0,4,3949.1992950439453,-1055.1836013793945,-378.1801462173462,0,170.13506716805853,79.39958572387695,61.3478422164917,183.18241834640503,0,1,0.4619222,0,0
0,2,-7606.15234375,-1531.7450523376465,-244.4093942642212,0,366.6588434020281,1140.1822090148926,296.1094617843628,341.7546033859253,0,1,0.45226955,0,0
0,1,-385.2146625518799,-389.949107170105,-406.6525459289551,0,141.2220021471808,184.83812808990479,68.36249828338623,180.98641633987427,0,1,0.44226003,0,0
0,0,1975.9334564208984,1800.5586624145508,-388.2784366607666,0,177.11416812235592,465.88525772094727,192.780864238739,166.5972352027893,0,1,0.43957987,0,0
0,6,-7448.467254638672,-1211.3346099853516,-246.52109146118164,0,176.32350542403523,739.4111156463623,326.43795013427734,345.11609077453613,0,1,0.42227337,0,0
0,2,-5365.501403808594,-3269.5571899414062,-279.3968915939331,0,356.5427868261056,1155.7720184326172,322.94561862945557,290.4547929763794,0,1,0.42105237,0,0
0,1,-2208.957290649414,-271.89338207244873,-442.1522617340088,0,362.4116951723308,185.04431247711182,73.59176278114319,178.23021411895752,0,1,0.41765678,0,0
0,1,-3913.9022827148438,157.88999795913696,-421.0359573364258,0,189.8495749242216,188.9448881149292,85.65653562545776,182.27559328079224,0,1,0.41064498,0,0
0,3,-1770.7246780395508,5349.881744384766,-390.28615951538086,0,103.07457600995919,275.03955364227295,193.71508359909058,202.56500244140625,0,1,0.3983516,0,0
0,1,604.159688949585,3344.2916870117188,-393.8035249710083,0,188.1142424221748,183.24376344680786,71.03652954101562,175.93036890029907,0,1,0.3651021,0,0
0,4,3312.17041015625,3545.658493041992,-394.8028802871704,0,209.0876496650196,86.0815942287445,75.11410713195801,180.99682331085205,0,1,0.36476257,0,0
0,4,-3459.415054321289,-363.25247287750244,-494.871187210083,0,111.73197055654457,84.84229445457458,88.44431638717651,189.42211866378784,0,1,0.3507471,0,0
0,3,1891.168212890625,4524.679946899414,-367.1950101852417,0,262.63612785224444,305.99515438079834,175.03857612609863,217.6386833190918,0,1,0.34169686,0,0
0,0,-5933.381271362305,1079.0748596191406,-406.62317276000977,0,168.99195304818687,432.5483798980713,186.0771656036377,164.3039107322693,0,1,0.34106955,0,0
0,4,-1453.7259101867676,-2265.6152725219727,-329.1637182235718,0,76.04455316211894,80.4578185081482,64.86384868621826,180.35128116607666,0,1,0.33351943,0,0
0,4,-4222.248458862305,-2147.208595275879,-365.99862575531006,0,264.52213432738176,82.46816396713257,67.97085404396057,181.28821849822998,0,1,0.3117471,0,0
0,4,-4582.232284545898,-1529.4200897216797,-359.80260372161865,0,150.8956810309399,84.09836292266846,70.74540853500366,183.36470127105713,0,1,0.3012945,0,0
