0,0,1280.124855041504,379.73031997680664,-407.071590423584,0,179.55780490171136,424.70860481262207,176.76035165786743,164.0675663948059,0,1,0.98872316,0,0
0,0,807.2079658508301,1862.9205703735352,-402.21595764160156,0,178.50491758077558,475.3152847290039,202.61156558990479,162.25652694702148,0,1,0.9881555,0,0
0,0,36.986130475997925,1910.1383209228516,-404.3609619140625,0,179.17963098774612,475.2115249633789,186.9492769241333,165.06372690200806,0,1,0.97759163,0,0
0,2,-1388.430118560791,-193.80788803100586,-351.8873691558838,0,54.24355238811121,1248.438549041748,290.1299715042114,333.2361936569214,0,1,0.9630996,0,0
0,0,553.2143592834473,2546.9545364379883,-391.8574571609497,0,179.38363507787605,437.0070457458496,165.13501405715942,179.12960052490234,0,1,0.9475107,0,0
0,0,-1891.1148071289062,-1183.0253601074219,-450.868558883667,0,84.77155416653594,458.9906692504883,190.28116464614868,164.1992211341858,0,1,0.9396794,0,0
0,6,3843.705368041992,-1687.9096984863281,-298.9243984222412,0,181.9417731484776,945.6111907958984,286.51421070098877,336.87100410461426,0,1,0.9364425,0,0
0,1,-1141.050624847412,-970.475959777832,-436.8302345275879,0,76.27347378234109,190.6063437461853,73.99888634681702,181.37508630752563,0,1,0.92552,0,0
0,0,3348.630142211914,1793.2477951049805,-378.342080116272,0,178.93057496985077,452.4644374847412,211.27259731292725,163.79274129867554,0,1,0.9139683,0,0
0,0,1499.9197959899902,1805.6343078613281,-369.6418523788452,0,178.81371043315184,447.7430820465088,181.3515305519104,179.13542985916138,0,1,0.9112896,0,0
0,0,2904.581832885742,2817.4131393432617,-379.3036460876465,0,173.67382915817714,403.77726554870605,177.10168361663818,166.21921062469482,0,1,0.8609248,0,0
0,0,1324.9059677124023,2170.123291015625,-393.3084011077881,0,175.8487662955843,429.27393913269043,182.1885108947754,163.940691947937,0,1,0.84049094,0,0
0,0,1463.8785362243652,2508.1966400146484,-378.18095684051514,0,179.54391229693957,429.4591426849365,182.0802092552185,163.6174201965332,0,1,0.8207075,0,0
0,4,-824.4943618774414,1792.4869537353516,-414.75162506103516,0,114.83192704343574,83.04007053375244,62.11057901382446,184.81100797653198,0,1,0.751187,0,0
0,4,-3814.266586303711,-989.7486686706543,-431.54544830322266,0,54.71331572375176,78.45335602760315,60.82702279090881,177.25368738174438,0,1,0.7123392,0,0
0,4,3392.0413970947266,-778.5109996795654,-399.3159055709839,0,173.36265939996971,81.24974370002747,66.9024646282196,179.49202060699463,0,1,0.70648396,0,0
0,3,7481.7596435546875,-1900.0568389892578,-341.8577194213867,0,338.27875170246483,329.4830322265625,171.18523120880127,218.6182975769043,0,1,0.6698407,0,0
0,4,3505.312728881836,-1303.5982131958008,-381.54942989349365,0,168.39905164709475,74.18414950370789,60.43369770050049,180.4453730583191,0,1,0.6610875,0,0
0,1,1715.05126953125,-151.17751359939575,-395.9761142730713,0,177.12766457615584,182.07240104675293,68.2554543018341,170.13092041015625,0,1,0.6458133,0,0
0,0,-122.17915058135986,2936.437225341797,-383.55138301849365,0,176.72057164124476,455.41272163391113,174.18559789657593,169.3145751953125,0,1,0.6404554,0,0
0,4,-795.8733558654785,5490.263366699219,-374.94986057281494,0,88.21151064012116,81.37410283088684,64.80719447135925,180.70521354675293,0,1,0.6329433,0,0
0,4,-916.3027763366699,-711.7847442626953,-418.8593864440918,0,206.7837585560826,79.70741391181946,60.99584698677063,184.40433740615845,0,1,0.6249222,0,0
0,4,2390.536308288574,3150.3835678100586,-387.73090839385986,0,207.63437665493765,79.04852032661438,62.24648356437683,181.30682706832886,0,1,0.6098676,0,0
0,0,694.720983505249,2228.9865493774414,-405.24044036865234,0,182.87642989488046,450.7295608520508,199.3327260017395,164.1251802444458,0,1,0.5974069,0,0
0,4,204.78837490081787,3933.4915161132812,-414.6288871765137,0,248.19718990910752,83.28837156295776,69.31995153427124,186.88716888427734,0,1,0.58615357,0,0
0,4,2782.7131271362305,-1157.3355674743652,-377.5916814804077,0,165.48609890948936,74.66939091682434,60.47316789627075,179.4584035873413,0,1,0.57710636,0,0
0,1,731.3742160797119,-1403.6667823791504,-389.91384506225586,0,108.57127319736449,181.01916313171387,64.52502012252808,175.13717412948608,0,1,0.5647783,0,0
0,2,-7588.8458251953125,-1490.3069496154785,-236.69307231903076,0,364.9227459187943,1131.600284576416,307.94219970703125,349.0185499191284,0,1,0.5461569,0,0
0,1,2164.1300201416016,2112.053108215332,-401.25722885131836,0,198.51722158475118,184.28577184677124,61.590707302093506,177.98782587051392,0,1,0.53504217,0,0
0,4,-236.33952140808105,-897.1916198730469,-376.1143684387207,0,84.09401989143818,80.26304841041565,67.12108850479126,188.95888328552246,0,1,0.53200567,0,0
0,1,-5226.121520996094,-211.26089096069336,-431.14519119262695,0,204.9411237821749,191.331946849823,72.39937782287598,180.78789710998535,0,1,0.5235558,0,0
0,2,-4704.941940307617,-3865.9805297851562,-289.4110679626465,0,174.39918158765417,841.9704437255859,261.3879919052124,285.09371280670166,0,1,0.515602,0,0
0,1,-1032.809066772461,-1339.312744140625,-421.4611053466797,0,69.97584812229258,185.09082794189453,71.5539813041687,179.54658269882202,0,1,0.5139856,0,0
0,1,-1463.3698463439941,-1105.4917335510254,-460.1936340332031,0,73.78679315083622,205.25436401367188,102.6648998260498,182.70788192749023,0,1,0.51379466,0,0
0,4,-268.47875118255615,3632.239532470703,-452.08373069763184,0,316.92255333777587,81.2005341053009,61.82783246040344,185.87568998336792,0,1,0.48568857,0,0
0,4,-4678.248596191406,204.42068576812744,-452.8958797454834,0,395.96467162093825,85.9875500202179,63.87543082237244,185.26177406311035,0,1,0.47274172,0,0
0,1,2071.2711334228516,-141.6242241859436,-392.5497770309448,0,172.69125180455745,186.80884838104248,62.8947377204895,178.3952236175537,0,1,0.43604964,0,0
0,1,-1321.9314575195312,4050.653839111328,-465.8010005950928,0,148.62364592429182,183.19339752197266,79.08662557601929,178.437340259552,0,1,0.39963442,0,0
0,4,-1513.8975143432617,-1366.337490081787,-455.30171394348145,0,211.93031975606553,80.50217032432556,60.894954204559326,182.6156735420227,0,1,0.39585838,0,0
0,4,-1452.2493362426758,-2267.525291442871,-325.61094760894775,0,59.93482800459186,78.89727354049683,63.16193342208862,177.49558687210083,0,1,0.37953672,0,0
0,4,3949.1531372070312,-1053.5673141479492,-377.7124881744385,0,172.90264615936937,78.79471182823181,61.328911781311035,181.63597583770752,0,1,0.3675806,0,0
0,4,-2768.992233276367,-1728.506851196289,-337.2060537338257,0,65.876532506991,79.10313606262207,61.152756214141846,186.78748607635498,0,1,0.35100862,0,0
0,4,500.3662109375,3901.0826110839844,-404.34861183166504,0,401.5031900566316,85.35956144332886,82.41192698478699,185.75618267059326,0,1,0.3405688,0,0
0,2,-5339.647674560547,-3269.882583618164,-272.1385717391968,0,353.40436954399814,1136.8779182434082,324.77405071258545,288.92228603363037,0,1,0.33059573,0,0
