0,0,706.3073635101318,1868.7488555908203,-392.64960289001465,0,180.22434940243457,475.1096725463867,182.38592147827148,163.39149475097656,0,1,0.96514046,0,0
0,0,2908.10604095459,483.1836700439453,-396.4153528213501,0,179.30657688365994,456.31980895996094,199.522864818573,163.8360619544983,0,1,0.9416263,0,0
0,0,2765.7745361328125,1786.87744140625,-380.82311153411865,0,178.84478779387538,425.54168701171875,177.70841121673584,163.0681872367859,0,1,0.9379912,0,0
0,0,-110.95292568206787,1844.9989318847656,-394.6868896484375,0,181.048507348445,477.7074337005615,181.33232593536377,169.2552089691162,0,1,0.87863463,0,0
0,0,6041.822814941406,512.8010272979736,-372.4727153778076,0,181.53845047798836,426.19357109069824,179.0005922317505,164.20773267745972,0,1,0.8323766,0,0
0,6,3842.9359436035156,-1686.707878112793,-302.7332067489624,0,181.39404661855596,965.421199798584,288.30575942993164,336.4399194717407,0,1,0.76266986,0,0
0,4,-1044.2913055419922,-496.6965675354004,-431.1089038848877,0,123.72417764463201,79.04440760612488,63.168203830718994,184.747314453125,0,1,0.7508631,0,0
0,1,1714.8944854736328,-150.13394355773926,-394.19970512390137,0,176.0213788362889,178.68460416793823,68.70872378349304,172.37876653671265,0,1,0.7414372,0,0
0,0,-2252.692222595215,-1877.7030944824219,-432.10039138793945,0,87.18923622704536,488.18726539611816,202.37860679626465,175.36656856536865,0,1,0.74132824,0,0
0,4,-1459.7562789916992,-1343.9019203186035,-435.9589099884033,0,205.62235318961362,84.12911295890808,70.62946557998657,183.52056741714478,0,1,0.7122618,0,0
0,0,-2572.584342956543,-1846.3068008422852,-418.05691719055176,0,90.81368294030177,452.43749618530273,184.2208743095398,194.68677043914795,0,1,0.7013156,0,0
0,4,1723.2166290283203,-1110.1632118225098,-389.5956516265869,0,146.52695543401634,78.0988872051239,62.15107440948486,177.134370803833,0,1,0.6872557,0,0
0,1,-3078.639602661133,-356.8040609359741,-429.5857906341553,0,153.87977701894013,188.62913846969604,90.09283185005188,179.87807989120483,0,1,0.679117,0,0
0,4,-243.22428703308105,-1094.7808265686035,-394.739031791687,0,93.9270402583445,78.70948314666748,59.98537540435791,184.0960144996643,0,1,0.6542978,0,0
0,4,-587.3203754425049,3279.1881561279297,-433.23912620544434,0,381.6578295363494,82.48044848442078,63.69674801826477,185.0950002670288,0,1,0.6103971,0,0
0,1,727.6431083679199,-1404.3434143066406,-389.4977807998657,0,109.74159196070033,181.4994215965271,66.18291139602661,174.06930923461914,0,1,0.58903253,0,0
0,4,-817.8380012512207,4160.559463500977,-429.1308879852295,0,237.15635304032205,80.75529932975769,65.1957631111145,186.0487937927246,0,1,0.5834389,0,0
0,1,-47.58929908275604,3360.1661682128906,-434.33494567871094,0,189.8003975621975,185.7796549797058,71.17655277252197,178.98576259613037,0,1,0.5801874,0,0
0,4,-4202.5238037109375,-1808.4117889404297,-376.99975967407227,0,77.94271054378967,82.65922665596008,67.54342317581177,182.7130913734436,0,1,0.57602257,0,0
0,2,-4691.330337524414,-3867.9214477539062,-323.79984855651855,0,176.3091210456432,763.454008102417,258.2653045654297,241.67180061340332,0,1,0.5639116,0,0
0,4,2505.1132202148438,-1231.0661315917969,-381.16536140441895,0,141.14624168890703,76.47568583488464,58.87100696563721,179.02328968048096,0,1,0.5528999,0,0
0,4,-2833.0867767333984,-80.95975518226624,-419.7277545928955,0,82.78405791052144,83.00181031227112,70.19574046134949,184.0745449066162,0,1,0.54278994,0,0
0,0,-1649.411392211914,2568.9125061035156,-425.0844478607178,0,180.06515135325992,410.40658950805664,175.77190399169922,160.92369556427002,0,1,0.5381617,0,0
0,1,138.9319896697998,3735.0475311279297,-425.99148750305176,0,352.816891313107,188.96034955978394,86.50113344192505,180.55999279022217,0,1,0.5314567,0,0
0,4,3959.795379638672,-1054.572582244873,-381.3246726989746,0,168.32081866034142,80.80633878707886,63.79918456077576,183.61254930496216,0,1,0.51595,0,0
0,1,-4185.343551635742,-699.1122245788574,-447.14698791503906,0,140.19919497934973,185.02113819122314,69.83899474143982,182.62945413589478,0,1,0.5151881,0,0
0,3,1895.1045989990234,4500.521469116211,-362.4473810195923,0,266.7350336561958,299.2980718612671,179.80793714523315,214.98572826385498,0,1,0.5034578,0,0
0,4,-561.1913204193115,3906.3804626464844,-382.60414600372314,0,263.1164540754364,81.70158267021179,61.15684509277344,187.81930208206177,0,1,0.4919692,0,0
0,2,-5359.2742919921875,-3266.4493560791016,-278.2717704772949,0,353.8847504087035,1156.207275390625,323.1414556503296,290.3850555419922,0,1,0.4871414,0,0
