0,0,879.3169021606445,1856.959342956543,-390.42224884033203,0,179.2715380132178,439.60628509521484,172.46084213256836,162.54390478134155,0,1,0.9833815,0,0
0,2,2795.345878601074,94.78219747543335,-314.75019454956055,0,178.97777157701555,1026.1631965637207,294.74663734436035,331.7089080810547,0,1,0.9547414,0,0
0,0,129.24580574035645,1874.1409301757812,-399.3310213088989,0,178.11683989251378,475.29850006103516,186.88558340072632,165.27806520462036,0,1,0.9182655,0,0
0,2,6363.820266723633,343.81680488586426,-283.9383363723755,0,177.94706871050394,1211.49320602417,317.45028495788574,310.3904962539673,0,1,0.91029245,0,0
0,2,3455.424118041992,471.54688835144043,-299.05128479003906,0,177.56325306028424,1023.940372467041,287.28320598602295,354.19745445251465,0,1,0.90146476,0,0
0,0,-1921.9711303710938,-1426.7346382141113,-456.8509578704834,0,84.97294912440293,476.251745223999,191.9393539428711,171.18651866912842,0,1,0.8963174,0,0
0,0,2297.309112548828,1779.4605255126953,-377.7543544769287,0,177.95250554108327,432.80911445617676,182.50194787979126,167.23777055740356,0,1,0.8850214,0,0
0,0,-1507.3077201843262,2879.969596862793,-433.9801788330078,0,361.3125811310923,436.531400680542,180.32747507095337,161.85542345046997,0,1,0.8742314,0,0
0,0,-3509.8575592041016,2451.3486862182617,-433.7179183959961,0,180.9924997972509,433.2498073577881,185.41518449783325,165.83610773086548,0,1,0.8668709,0,0
0,0,6687.998962402344,2086.4768981933594,-385.9374523162842,0,180.79637774542317,425.7554054260254,175.9251356124878,164.20763731002808,0,1,0.85217077,0,0
0,0,2991.4932250976562,1793.048095703125,-379.64468002319336,0,172.74683588402303,425.24542808532715,181.32308721542358,163.89204263687134,0,1,0.83660966,0,0
0,6,3832.8712463378906,-1680.128288269043,-306.9504499435425,0,182.53064473795942,959.2423439025879,275.8369207382202,335.69328784942627,0,1,0.8044182,0,0
0,1,-1228.660011291504,-785.4753494262695,-453.20796966552734,0,90.85676094339706,188.63682746887207,88.14212679862976,186.23220920562744,0,1,0.795018,0,0
0,1,3849.1287231445312,-757.069730758667,-394.3030595779419,0,179.0844454714728,181.50044679641724,68.21160316467285,180.7506799697876,0,1,0.74969083,0,0
0,4,2456.214141845703,3169.3281173706055,-388.2427215576172,0,217.14798322530834,79.9423098564148,63.24344277381897,181.03790283203125,0,1,0.7342632,0,0
0,3,-1628.5078048706055,5608.2550048828125,-388.600492477417,0,145.19188567771062,273.8210439682007,158.5757613182068,205.383038520813,0,1,0.7272749,0,0
0,4,2047.3087310791016,-742.1774387359619,-406.300687789917,0,171.2291268693112,76.59865617752075,58.90877842903137,180.1546335220337,0,1,0.7194905,0,0
0,0,1612.1147155761719,1818.2065963745117,-384.9273204803467,0,179.81978363751637,451.43752098083496,196.176016330719,165.87589979171753,0,1,0.7118163,0,0
0,1,1716.4525985717773,-148.43735694885254,-394.1711187362671,0,181.18804811318833,180.95537424087524,67.95071959495544,171.3474154472351,0,1,0.66361904,0,0
0,4,-1211.755657196045,-1111.3580703735352,-443.33653450012207,0,191.27448898886968,80.84250092506409,63.74760866165161,183.27020406723022,0,1,0.657099,0,0
0,4,3789.883804321289,4053.582000732422,-388.54057788848877,0,215.86602501998863,82.99878239631653,68.13490390777588,179.85812425613403,0,1,0.635297,0,0
0,3,-1777.8396606445312,5365.100479125977,-383.4989070892334,0,110.84902517234787,272.8593349456787,174.5262861251831,201.59661769866943,0,1,0.62596655,0,0
0,4,-631.1580181121826,3319.976043701172,-439.97130393981934,0,404.48077004416365,79.77331876754761,63.69289755821228,185.1588249206543,0,1,0.6219453,0,0
0,4,2901.400375366211,-352.829647064209,-395.1774597167969,0,149.449320172298,82.61499404907227,66.56067967414856,181.13750219345093,0,1,0.613811,0,0
0,0,-2423.76651763916,2659.0816497802734,-437.3115539550781,0,180.11361837561034,450.8591651916504,189.03855085372925,166.32131338119507,0,1,0.612555,0,0
0,0,-2275.056838989258,-1783.6387634277344,-470.53141593933105,0,89.48048465582866,479.97612953186035,182.12478160858154,173.7391710281372,0,1,0.6023365,0,0
0,4,-1503.4575462341309,-1396.960163116455,-455.06014823913574,0,218.8563501405119,78.56822609901428,60.113006830215454,185.9375,0,1,0.5937865,0,0
0,1,1034.220027923584,-481.7126750946045,-406.90832138061523,0,195.7312967053297,180.8003544807434,73.14811944961548,175.45268535614014,0,1,0.59219056,0,0
0,2,-4662.607192993164,-3864.1189575195312,-323.77707958221436,0,176.33666036837667,762.3555183410645,255.13629913330078,265.42837619781494,0,1,0.5690837,0,0
0,1,-2194.9522018432617,-1968.3917999267578,-470.1594352722168,0,84.11548717599953,179.9330234527588,64.7566020488739,167.51396656036377,0,1,0.567719,0,0
0,4,-1166.6447639465332,-1408.729076385498,-410.45007705688477,0,219.7617873376455,80.16929030418396,62.19910383224487,186.0973596572876,0,1,0.56607044,0,0
0,4,-4479.779052734375,-473.99749755859375,-452.4766445159912,0,71.97592558675824,81.16791248321533,61.39398813247681,184.8351001739502,0,1,0.5632114,0,0
0,0,-5631.029510498047,2451.301956176758,-411.6401195526123,0,159.85203978768592,416.5755271911621,176.18569135665894,165.26561975479126,0,1,0.5617169,0,0
0,1,213.3427381515503,3971.0620880126953,-422.3294734954834,0,259.2789259506431,184.58819389343262,75.59814453125,182.05314874649048,0,1,0.54566234,0,0
0,0,6199.456024169922,2585.0488662719727,-389.1800880432129,0,177.5808203068295,417.1732425689697,176.08877420425415,165.68204164505005,0,1,0.5333955,0,0
0,4,-1075.4178047180176,-1037.647533416748,-434.3788146972656,0,190.35954416841145,81.00184798240662,65.66963195800781,185.0391149520874,0,1,0.5312931,0,0
0,4,-1334.6245765686035,-862.1780395507812,-435.4696273803711,0,190.33562484593804,85.78864932060242,68.80772709846497,183.2208275794983,0,1,0.5295184,0,0
0,1,2074.998664855957,-140.36595821380615,-390.2106523513794,0,171.22560249169945,188.52978944778442,62.97999024391174,179.3628215789795,0,1,0.5242489,0,0
0,0,-1988.7741088867188,-2367.624092102051,-449.72496032714844,0,79.79054309165575,412.1936321258545,164.5390272140503,158.54464769363403,0,1,0.49888182,0,0
0,4,462.8316402435303,4243.1427001953125,-404.3743133544922,0,168.97442678277662,79.28313612937927,65.81438779830933,182.62873888015747,0,1,0.465568,0,0
0,4,-241.96300506591797,-891.2276268005371,-375.6754398345947,0,78.79767947314603,82.36656188964844,74.12916421890259,192.22471714019775,0,1,0.46218485,0,0
0,4,-4205.891036987305,-1813.8313293457031,-369.47786808013916,0,254.52754583565877,82.92050361633301,69.39336061477661,183.5815668106079,0,1,0.44871393,0,0
0,4,2631.020736694336,3280.5721282958984,-390.45701026916504,0,213.63695180321994,79.34560179710388,61.022788286209106,181.03318214416504,0,1,0.43911302,0,0
0,1,-4057.330322265625,-581.9064140319824,-447.0458507537842,0,126.74974654127256,184.9329113960266,78.07607650756836,186.37579679489136,0,1,0.42841634,0,0
0,3,7515.631866455078,-1913.693618774414,-346.88568115234375,0,340.29141720557084,308.9577913284302,161.66188716888428,224.77939128875732,0,1,0.4257791,0,0
0,2,-5363.982772827148,-3261.4227294921875,-277.78286933898926,0,358.1046871647475,1130.240249633789,314.9722099304199,286.22381687164307,0,1,0.40519735,0,0
0,1,-1618.5388565063477,-983.1110000610352,-454.0090084075928,0,53.559290376681,181.14296197891235,80.79512119293213,187.0074987411499,0,1,0.3964685,0,0
0,0,-7071.2799072265625,2518.6986923217773,-396.8172311782837,0,176.53320589193297,431.25391006469727,185.67466735839844,165.35760164260864,0,1,0.38088188,0,0
0,4,4370.008087158203,4043.8045501708984,-379.7158718109131,0,218.00842313618983,79.08817529678345,66.81708097457886,180.46101331710815,0,1,0.36494115,0,0
