0,0,2191.1386489868164,655.2377700805664,-393.3215379714966,0,176.78418802317424,434.60731506347656,183.83116722106934,159.43779945373535,0,1,0.99135816,0,0
0,0,760.9730243682861,1802.4578094482422,-397.13432788848877,0,367.4212564379416,475.69403648376465,189.83073234558105,163.853120803833,0,1,0.9899004,0,0
0,0,1795.548439025879,1849.258804321289,-374.1176128387451,0,177.34702293153998,453.26757431030273,182.70543813705444,163.02958726882935,0,1,0.9688969,0,0
0,0,-106.36281967163086,1843.568229675293,-398.2173442840576,0,180.41996602026373,462.5237464904785,177.23623514175415,169.30768489837646,0,1,0.95432776,0,0
0,0,3863.766098022461,1751.1363983154297,-375.4287004470825,0,175.42872332200687,430.08432388305664,175.52481889724731,162.79553174972534,0,1,0.9422219,0,0
0,6,3844.3904876708984,-1685.7860565185547,-304.06131744384766,0,182.71381675112082,942.4615859985352,280.78322410583496,341.9785737991333,0,1,0.92513716,0,0
0,0,-2354.3655395507812,2679.426956176758,-443.4309482574463,0,361.7974972414066,432.22436904907227,182.27241039276123,165.04393815994263,0,1,0.9158448,0,0
0,2,-4636.156463623047,-3864.3932342529297,-316.57745838165283,0,177.53605524700924,762.0857238769531,258.91385078430176,277.29082107543945,0,1,0.882237,0,0
0,0,489.4134521484375,936.9014739990234,-396.7383623123169,0,118.3950045069996,470.18890380859375,198.58886003494263,182.0229172706604,0,1,0.848313,0,0
0,0,-2574.566650390625,-1848.5755920410156,-421.005916595459,0,91.09012118657972,450.01087188720703,183.99362564086914,193.74938011169434,0,1,0.83618784,0,0
0,4,-1047.60103225708,-505.3196430206299,-427.0899295806885,0,368.0094996500198,79.04325723648071,72.16216921806335,186.35454177856445,0,1,0.7569319,0,0
0,1,1715.0569915771484,-148.73018264770508,-395.94693183898926,0,178.0656134737387,179.5413374900818,70.60136198997498,171.1504340171814,0,1,0.7504444,0,0
0,0,-1912.0548248291016,-1671.1423873901367,-458.55584144592285,0,83.81975364531633,440.08235931396484,173.5828995704651,167.67451763153076,0,1,0.74959075,0,0
0,0,-3375.048065185547,-1149.847412109375,-475.0133991241455,0,112.11396254625588,455.20873069763184,188.08259963989258,168.71240139007568,0,1,0.70894915,0,0
0,1,-896.0257530212402,3343.1610107421875,-441.9787883758545,0,389.29124895275567,182.8089952468872,61.597663164138794,179.89380359649658,0,1,0.70609933,0,0
0,1,-1031.3523292541504,-1337.6116752624512,-420.1903820037842,0,68.75575777047486,186.71308755874634,71.66439294815063,180.058491230011,0,1,0.6963375,0,0
0,4,-1460.3569984436035,-1346.771240234375,-441.5579319000244,0,200.38359809621383,77.89312601089478,62.83000707626343,181.37327432632446,0,1,0.67599094,0,0
0,4,2585.0284576416016,-1107.0046424865723,-381.3135623931885,0,147.32462590642544,77.2704541683197,59.262144565582275,179.7612190246582,0,1,0.65545833,0,0
0,4,207.8376293182373,3931.1893463134766,-423.8715171813965,0,403.8945212473231,85.08528470993042,69.09642219543457,188.37145566940308,0,1,0.6438173,0,0
0,0,-2255.858612060547,-1875.4627227783203,-439.21289443969727,0,85.37686602134997,477.3571968078613,189.80209827423096,177.3127794265747,0,1,0.6322908,0,0
0,4,-704.4089317321777,-890.1242256164551,-401.0807991027832,0,61.54048253505678,81.65423274040222,65.39827585220337,188.66000175476074,0,1,0.6173899,0,0
0,0,3082.7911376953125,1780.7331085205078,-380.37846088409424,0,174.6775117963322,425.47006607055664,183.55607986450195,165.8019781112671,0,1,0.6120373,0,0
0,4,-586.3186836242676,3279.3190002441406,-434.9161624908447,0,375.31755617512334,81.79296851158142,62.63306140899658,184.59579944610596,0,1,0.59525007,0,0
0,1,-49.81046915054321,3356.6688537597656,-427.6863098144531,0,188.01385230175396,186.7076277732849,66.95229411125183,178.73218059539795,0,1,0.5703529,0,0
0,3,7532.292938232422,-1921.1328506469727,-349.26793575286865,0,343.64154303119204,327.72207260131836,175.0229001045227,221.67723178863525,0,1,0.5641892,0,0
