0,2,3525.922393798828,104.54623699188232,-312.4253034591675,0,180.279728576225,1184.1291427612305,313.4777069091797,346.61571979522705,0,1,0.99001896,0,0
0,0,3498.4649658203125,2136.281204223633,-389.7570848464966,0,178.8786108906453,494.54030990600586,189.39414024353027,163.87001276016235,0,1,0.9866334,0,0
0,0,638.7167930603027,1825.4596710205078,-396.9836473464966,0,190.3394907330083,469.903039932251,198.63519668579102,163.6405110359192,0,1,0.9835777,0,0
0,0,-1321.681022644043,1265.7137870788574,-418.72148513793945,0,356.75165401092465,459.9729537963867,190.42366743087769,171.44261598587036,0,1,0.9817338,0,0
0,0,369.21560764312744,2221.474266052246,-390.71667194366455,0,178.23997454287078,447.61524200439453,187.6821756362915,170.66656351089478,0,1,0.9780402,0,0
0,0,-108.17403793334961,1840.631103515625,-398.02024364471436,0,180.2783898591477,457.34338760375977,174.681556224823,168.8109278678894,0,1,0.9757136,0,0
0,0,3642.2130584716797,707.6419830322266,-385.8602046966553,0,177.5697554003741,422.58081436157227,183.7960958480835,164.98116254806519,0,1,0.96277696,0,0
0,0,954.7534942626953,480.60302734375,-403.06200981140137,0,183.0029523190658,480.0811290740967,187.86890506744385,168.33844184875488,0,1,0.9479506,0,0
0,0,-2820.1961517333984,1162.245750427246,-407.4745178222656,0,356.1522366093643,463.96679878234863,201.12900733947754,170.7539439201355,0,1,0.9312012,0,0
0,3,-1617.8289413452148,5610.255432128906,-389.6690368652344,0,140.15052305132423,263.62390518188477,169.04077529907227,204.2720079421997,0,1,0.9249911,0,0
0,0,1974.4256973266602,1800.4890441894531,-388.43109607696533,0,178.67839072531555,456.80346488952637,193.52765083312988,163.54824304580688,0,1,0.89938605,0,0
0,6,3845.9884643554688,-1686.9623184204102,-298.0971336364746,0,181.42957726261835,975.1293182373047,291.38739109039307,329.45215702056885,0,1,0.8955856,0,0
0,0,-1002.8197288513184,2199.3263244628906,-425.35037994384766,0,360.1079270067989,447.47982025146484,176.63260698318481,162.74724006652832,0,1,0.8668381,0,0
0,1,-2145.3208923339844,-268.76001358032227,-432.02714920043945,0,172.14780097305623,186.48090362548828,82.02241063117981,183.954918384552,0,1,0.8416688,0,0
0,0,2735.2785110473633,2536.330032348633,-377.9642343521118,0,179.3662180954925,419.3391799926758,177.99828052520752,161.98537349700928,0,1,0.81696445,0,0
0,0,-7248.299407958984,1664.3743515014648,-385.5761528015137,0,173.43986785834755,461.1043930053711,196.77926301956177,171.69848680496216,0,1,0.80769336,0,0
0,0,2823.202896118164,2139.371109008789,-388.3711576461792,0,179.050185242596,436.41300201416016,171.1992859840393,163.87826204299927,0,1,0.8014988,0,0
0,1,-3187.661552429199,-279.4732093811035,-422.55382537841797,0,164.16669760713967,189.4503951072693,80.25038838386536,183.62510204315186,0,1,0.79684764,0,0
0,0,5680.73616027832,2082.8529357910156,-367.42117404937744,0,182.68344973007095,416.5891647338867,171.08319997787476,163.1311297416687,0,1,0.78251386,0,0
0,0,-3676.099395751953,674.7835159301758,-421.90637588500977,0,177.36583327251418,446.422815322876,200.64330101013184,166.55335426330566,0,1,0.76782405,0,0
0,1,-3415.7543182373047,-372.24366664886475,-438.12317848205566,0,189.05549713131592,186.6385579109192,79.41048741340637,182.24395513534546,0,1,0.75934327,0,0
0,0,2029.832649230957,2158.7890625,-385.8130693435669,0,180.6530530558796,383.88099670410156,159.23179388046265,165.2218461036682,0,1,0.75248337,0,0
0,1,5151.91764831543,-583.7051868438721,-406.19120597839355,0,190.07289478932435,185.91867685317993,64.59100246429443,178.86699438095093,0,1,0.7206506,0,0
0,1,1713.7767791748047,-147.48355150222778,-395.14949321746826,0,179.61704996257208,180.33441305160522,68.93627643585205,171.2982416152954,0,1,0.7158161,0,0
0,0,-2457.1352005004883,2860.245132446289,-430.53269386291504,0,189.53567309034617,431.8666458129883,176.75185203552246,167.98452138900757,0,1,0.66862714,0,0
0,0,-3866.5115356445312,1290.909481048584,-409.52672958374023,0,167.3826375363268,413.0624294281006,184.89283323287964,163.02766799926758,0,1,0.6543823,0,0
0,4,-4204.935836791992,-1812.3451232910156,-366.8447494506836,0,67.76064018953902,84.03494358062744,68.11255216598511,187.30435371398926,0,1,0.64026076,0,0
0,1,-3473.20556640625,-1126.4394760131836,-450.2997398376465,0,148.75631551873016,189.92602825164795,73.20537567138672,183.03921222686768,0,1,0.63673687,0,0
0,1,-2238.1919860839844,4239.827346801758,-422.2315788269043,0,69.78511508971997,185.80918312072754,67.40490794181824,179.51940298080444,0,1,0.60935575,0,0
0,1,-2725.126075744629,36.86536252498627,-417.89255142211914,0,155.64109156058967,186.36869192123413,81.11549615859985,186.33657693862915,0,1,0.6078486,0,0
0,4,3250.5355834960938,3547.8382110595703,-392.20433235168457,0,199.45521146346906,84.2851459980011,78.40667963027954,182.70890712738037,0,1,0.5976572,0,0
