0,0,3301.5968322753906,2130.916213989258,-372.1570014953613,0,178.43477153799955,504.5252323150635,184.08563137054443,192.28036403656006,0,1,0.99150753,0,0
0,0,879.4882774353027,1857.5305938720703,-391.4999008178711,0,179.69946302509743,441.7019844055176,171.5676188468933,163.03448677062988,0,1,0.97766364,0,0
0,0,127.83082723617554,1872.7678298950195,-402.65259742736816,0,358.5169027415361,493.7058925628662,191.46941900253296,164.599609375,0,1,0.9740535,0,0
0,0,2413.4214401245117,2147.530746459961,-387.10858821868896,0,180.10013558218873,418.83835792541504,182.68988132476807,162.58634328842163,0,1,0.96930903,0,0
0,0,-525.5275726318359,2219.822883605957,-414.2983913421631,0,358.5406171583344,471.9013214111328,187.86859512329102,163.63741159439087,0,1,0.95100373,0,0
0,0,-4171.990585327148,700.8054733276367,-397.48291969299316,0,173.3376472472291,452.1059989929199,199.45380687713623,177.9713749885559,0,1,0.94825315,0,0
0,0,2358.7202072143555,1795.650863647461,-379.5631170272827,0,177.7020834853539,453.2510280609131,195.42202949523926,165.88374376296997,0,1,0.9466861,0,0
0,0,1076.7969131469727,2876.006507873535,-416.6335105895996,0,357.8394299381409,432.3330879211426,177.1081805229187,162.36004829406738,0,1,0.93602943,0,0
0,6,3842.9359436035156,-1691.0961151123047,-306.42004013061523,0,182.04810553347636,960.5671882629395,281.6412687301636,313.5576009750366,0,1,0.9173281,0,0
0,0,3763.1824493408203,1774.1992950439453,-376.62057876586914,0,176.620386426499,422.47633934020996,178.27463150024414,163.661789894104,0,1,0.90752554,0,0
0,0,510.58759689331055,2534.337615966797,-402.66590118408203,0,179.33145243261714,465.2252674102783,181.07869625091553,164.4292950630188,0,1,0.8740627,0,0
0,3,3567.586135864258,2803.2655715942383,-369.8856830596924,0,185.33458765641137,272.8335380554199,161.4806056022644,198.92146587371826,0,1,0.8629371,0,0
0,1,-1216.5874481201172,-857.5934410095215,-444.7554588317871,0,54.89728003885689,186.14658117294312,77.57035493850708,183.83690118789673,0,1,0.8439125,0,0
0,0,6866.408538818359,2378.5423278808594,-379.0789604187012,0,180.34130956178188,422.66926765441895,175.2979040145874,162.15194463729858,0,1,0.7914562,0,0
0,0,-5020.937728881836,1605.4571151733398,-411.47942543029785,0,172.16602391776183,411.43932342529297,189.97684717178345,162.594735622406,0,1,0.7511383,0,0
0,4,-4603.425598144531,-429.85925674438477,-445.19338607788086,0,108.89407476772847,84.23099517822266,61.44148111343384,184.4746470451355,0,1,0.73437935,0,0
0,1,-3597.4029541015625,-500.45695304870605,-437.46509552001953,0,214.69318591684905,184.7797155380249,74.93448257446289,183.77424478530884,0,1,0.7343432,0,0
0,3,2018.9096450805664,-522.7282524108887,-393.1168556213379,0,182.10786968871398,261.3851547241211,155.37656545639038,200.71358680725098,0,1,0.7027443,0,0
0,0,2144.6535110473633,2522.129249572754,-389.6986246109009,0,184.96139978054023,415.1534080505371,166.64637327194214,161.80487871170044,0,1,0.7017639,0,0
0,1,1715.653419494629,-148.45010042190552,-396.7054843902588,0,179.29694631693025,181.3104510307312,67.2081470489502,168.70028972625732,0,1,0.69801676,0,0
0,0,-236.91906929016113,2920.6167221069336,-427.1190643310547,0,359.6783354287617,452.84738540649414,171.95245027542114,169.42729949951172,0,1,0.69023204,0,0
0,4,-615.9036636352539,3269.9085235595703,-428.4153461456299,0,389.2923417830229,84.81033444404602,73.51884245872498,186.89249753952026,0,1,0.67529374,0,0
