0,0,1267.8597450256348,1834.4303131103516,-385.10003089904785,0,179.98537474375416,465.27066230773926,185.07672548294067,164.29373025894165,0,1,0.977688,0,0
0,0,2983.710289001465,1794.134521484375,-369.81167793273926,0,175.4961372891149,416.0931587219238,176.03909969329834,158.47829580307007,0,1,0.91922677,0,0
0,0,2216.160202026367,1786.6214752197266,-379.56793308258057,0,176.59878936834343,434.1897487640381,193.30756664276123,165.37076234817505,0,1,0.9054852,0,0
0,0,-2405.161666870117,2284.7862243652344,-416.2080764770508,0,360.4413495213222,458.34693908691406,173.4450101852417,166.32686853408813,0,1,0.8549194,0,0
0,0,-1598.5743522644043,1257.7569007873535,-422.12910652160645,0,218.52661592814036,475.577449798584,184.15005207061768,161.22455596923828,0,1,0.8387028,0,0
0,0,-323.04909229278564,1876.5363693237305,-413.6817932128906,0,362.0009002748896,456.6110134124756,170.04094123840332,160.35295724868774,0,1,0.82676744,0,0
0,0,-3145.2634811401367,-5806.205368041992,-454.70595359802246,0,255.0389904007093,406.9599151611328,179.33748960494995,157.46663808822632,0,1,0.79316574,0,0
0,0,3628.876495361328,1771.7622756958008,-378.83284091949463,0,175.88839505314874,423.9239692687988,173.73520135879517,163.7843132019043,0,1,0.78566647,0,0
0,6,3827.796173095703,-1680.7170867919922,-309.8676919937134,0,181.3753728813651,953.0023574829102,280.2929162979126,318.0392026901245,0,1,0.7843179,0,0
0,0,4336.14616394043,1790.2420043945312,-381.54141902923584,0,177.80151737929097,416.2435054779053,166.2219524383545,163.8594150543213,0,1,0.7442214,0,0
0,0,7993.742370605469,666.0511016845703,-377.66382694244385,0,179.53232829610724,428.62606048583984,180.5550217628479,167.1639919281006,0,1,0.737205,0,0
0,1,-1230.617618560791,-771.0724830627441,-444.3336009979248,0,73.96036874821375,185.1935625076294,82.9235315322876,186.54072284698486,0,1,0.7304525,0,0
0,1,1715.1630401611328,-150.603449344635,-394.9904680252075,0,178.3535605887681,179.97273206710815,67.44276285171509,169.57550048828125,0,1,0.71241814,0,0
0,4,2367.001724243164,-1160.2343559265137,-381.034517288208,0,154.4460406822692,77.60418057441711,60.69923639297485,177.53570079803467,0,1,0.6698707,0,0
0,3,7462.791442871094,-1919.7620391845703,-358.11614990234375,0,342.2855045941344,324.72782135009766,170.29345035552979,219.602632522583,0,1,0.6540547,0,0
0,0,-2265.7455444335938,-1763.4943008422852,-465.5129909515381,0,82.97408743360953,495.0709342956543,196.00753784179688,170.92328071594238,0,1,0.6274735,0,0
0,4,-795.7486152648926,5488.985443115234,-372.8990077972412,0,91.38103260370889,80.35305142402649,62.03462481498718,178.96002531051636,0,1,0.603344,0,0
0,1,3128.8135528564453,3563.3228302001953,-408.30960273742676,0,185.8996628668249,186.5734577178955,79.46921586990356,181.59098625183105,0,1,0.5681773,0,0
0,4,457.0908546447754,4150.3021240234375,-403.90467643737793,0,394.32212040857695,81.50324821472168,63.8693630695343,184.82344150543213,0,1,0.56498855,0,0
0,4,-1399.5409965515137,-835.703182220459,-431.4516067504883,0,200.34914662204028,87.54287362098694,64.57914113998413,183.24137926101685,0,1,0.56365275,0,0
0,4,2393.4762954711914,3151.003074645996,-387.75877952575684,0,211.57461716446963,78.8448691368103,61.93460822105408,182.09314346313477,0,1,0.5596328,0,0
0,0,-2565.0489807128906,-1707.2212219238281,-438.32693099975586,0,84.24775378927683,407.0516586303711,178.77153158187866,172.34079837799072,0,1,0.5507316,0,0
0,4,2380.2968978881836,-1242.5642013549805,-378.0240535736084,0,151.26848641621754,80.90523481369019,61.24585270881653,178.7230134010315,0,1,0.54672873,0,0
0,6,-7414.1845703125,-1205.0361633300781,-280.3745746612549,0,175.21530723120065,674.431037902832,289.1321897506714,328.6198139190674,0,1,0.5345539,0,0
0,4,-595.4595565795898,3326.163864135742,-434.8565101623535,0,244.5063742476861,82.70778059959412,59.27909016609192,183.12811851501465,0,1,0.53236467,0,0
0,4,3964.6484375,-1054.2628288269043,-381.9129705429077,0,170.77271996859258,80.36325573921204,63.44292163848877,182.94847011566162,0,1,0.5317018,0,0
0,4,-725.1379013061523,-894.3915367126465,-397.8397846221924,0,206.4049562647137,83.3587110042572,72.78594374656677,187.0984673500061,0,1,0.5261114,0,0
0,4,-1022.7867126464844,-737.8912925720215,-429.40821647644043,0,197.60810974584413,79.06216382980347,70.26181817054749,185.5453372001648,0,1,0.52342194,0,0
0,1,885.7913017272949,-360.14277935028076,-408.87413024902344,0,153.25432293626372,178.79981994628906,64.7851049900055,178.03595066070557,0,1,0.52191806,0,0
0,3,-1626.7753601074219,5603.952407836914,-380.89208602905273,0,140.86619027255816,279.13315296173096,165.82210063934326,205.46739101409912,0,1,0.5085134,0,0
0,1,2068.90869140625,-141.58769845962524,-390.73970317840576,0,170.38916386556136,187.1990442276001,63.60138654708862,178.39508056640625,0,1,0.5056206,0,0
0,0,-7524.162292480469,-3045.143508911133,-327.5369167327881,0,215.60228409537777,414.50181007385254,176.39845609664917,158.8889718055725,0,1,0.49987665,0,0
0,1,214.72175121307373,3971.952438354492,-420.1316833496094,0,257.18951644202286,185.4374885559082,77.51098275184631,183.16104412078857,0,1,0.49644452,0,0
0,4,-1170.9612846374512,-1411.305046081543,-415.6090259552002,0,212.3707440141263,80.25760650634766,63.303160667419434,186.23684644699097,0,1,0.47438377,0,0
0,4,-1095.5193519592285,-854.9472808837891,-431.86588287353516,0,200.4003047389237,79.19126749038696,68.4483528137207,184.18030738830566,0,1,0.46319827,0,0
0,0,-6387.459564208984,3180.0371170043945,-392.91512966156006,0,180.74767849664096,397.9408264160156,175.4308819770813,163.60901594161987,0,1,0.4471573,0,0
0,4,-4394.127655029297,-519.5959091186523,-403.94086837768555,0,66.9687343967894,84.39008593559265,63.406819105148315,184.7894310951233,0,1,0.4427707,0,0
0,1,-1606.2421798706055,-1160.7378005981445,-481.18042945861816,0,121.53588065720831,180.01046180725098,78.15439701080322,186.58695220947266,0,1,0.43708006,0,0
0,4,-1451.091480255127,-2267.4428939819336,-336.35833263397217,0,60.576906767708074,81.45119547843933,65.16770720481873,185.04254817962646,0,1,0.4317758,0,0
0,4,-133.3958864212036,-706.2583446502686,-399.16934967041016,0,62.01455230496903,77.8623878955841,59.26332473754883,180.8491826057434,0,1,0.42768577,0,0
0,2,-5362.15934753418,-3259.904098510742,-272.619366645813,0,353.13179035460126,1185.6698989868164,322.75986671447754,296.681547164917,0,1,0.41315287,0,0
0,1,-3578.018569946289,3642.797088623047,-464.8364543914795,0,334.89832715768546,184.5198154449463,77.17077136039734,180.00555038452148,0,1,0.3850765,0,0
0,4,4321.946334838867,-1215.743350982666,-384.6034049987793,0,174.155275532393,78.03434133529663,68.41937303543091,178.79469394683838,0,1,0.37824532,0,0
0,0,-8452.342224121094,620.3637599945068,-345.0058937072754,0,170.65366977135926,423.1173515319824,191.0482406616211,166.4345622062683,0,1,0.37432772,0,0
0,1,-2436.8165969848633,4314.18342590332,-466.937780380249,0,278.5343220511763,198.7475037574768,78.02136540412903,180.7523250579834,0,1,0.37407133,0,0
0,0,-6276.934814453125,-1485.2127075195312,-305.2835464477539,0,200.58228829916953,421.02975845336914,176.84179544448853,172.15702533721924,0,1,0.36358348,0,0
0,4,2734.499931335449,-1599.764347076416,-364.74995613098145,0,161.47239288524472,78.31307649612427,58.796846866607666,179.2346477508545,0,1,0.35816064,0,0
0,1,-2202.7917861938477,-1948.6286163330078,-483.4319591522217,0,90.42529789352736,183.1674575805664,69.08555626869202,184.58120822906494,0,1,0.3413945,0,0
0,4,-1114.4416809082031,4239.554595947266,-459.35215950012207,0,327.93683443106835,79.92625832557678,61.80151700973511,184.0368390083313,0,1,0.3095131,0,0
0,3,-1768.3273315429688,5367.198944091797,-379.2217969894409,0,106.64239362480704,282.7247381210327,177.43319272994995,204.49542999267578,0,1,0.3041394,0,0
