0,0,1846.8442916870117,1144.8408126831055,-373.1466054916382,0,178.47030218206194,482.56053924560547,192.290461063385,176.5491008758545,0,1,0.99307185,0,0
0,0,804.7409057617188,1852.5650024414062,-397.3038911819458,0,178.92964606412363,460.92586517333984,181.20012283325195,161.98184490203857,0,1,0.98203707,0,0
0,0,1459.250831604004,1807.3450088500977,-366.19105339050293,0,180.5288255752554,437.47830390930176,177.96987295150757,168.9025640487671,0,1,0.9802377,0,0
0,0,4803.8177490234375,637.9943370819092,-392.12236404418945,0,178.60675570130044,443.6807155609131,192.86998510360718,165.00165462493896,0,1,0.971703,0,0
0,0,-823.6322402954102,2227.023696899414,-421.7855930328369,0,360.3784571394447,468.1729316711426,177.976655960083,163.4475588798523,0,1,0.967551,0,0
0,0,36.633625626564026,1909.7663879394531,-404.5741558074951,0,178.9007680243128,473.84347915649414,182.96889066696167,165.07269144058228,0,1,0.95978737,0,0
0,0,2187.2026443481445,1814.6034240722656,-378.1494140625,0,180.00260048084095,458.5773468017578,205.99424839019775,160.11909246444702,0,1,0.94627184,0,0
0,0,5212.232971191406,1702.6004791259766,-340.00728130340576,0,175.64802703587765,520.663595199585,202.13065147399902,228.0482053756714,0,1,0.9302968,0,0
0,0,2934.3515396118164,2819.2264556884766,-380.1069736480713,0,179.88741617067785,486.14511489868164,195.96892595291138,174.48809146881104,0,1,0.89851195,0,0
0,0,6279.327392578125,682.7281951904297,-380.64794540405273,0,176.9614314321361,425.7373809814453,179.55797910690308,162.36696243286133,0,1,0.8864674,0,0
0,0,4506.775665283203,1745.3619003295898,-379.49960231781006,0,178.84951428478107,438.5420322418213,185.83050966262817,164.47386741638184,0,1,0.8588576,0,0
0,0,3832.7579498291016,1750.9893417358398,-377.76427268981934,0,178.3316493419107,430.57079315185547,172.31513261795044,163.0911350250244,0,1,0.84093565,0,0
0,3,-4310.308074951172,-3079.739189147949,-350.29375553131104,0,101.92259630454483,264.51094150543213,154.0427327156067,208.9679718017578,0,1,0.8337002,0,0
0,0,7305.027008056641,1033.3614349365234,-378.08661460876465,0,175.29468768973453,405.52663803100586,161.53517961502075,159.96594429016113,0,1,0.8261258,0,0
0,0,5945.867538452148,381.08816146850586,-370.65908908843994,0,175.86032297565998,421.6512680053711,174.42554235458374,165.6665802001953,0,1,0.8210756,0,0
0,0,-3504.3575286865234,1125.062656402588,-425.8739948272705,0,175.34547697640278,446.1578845977783,196.10683917999268,164.6187424659729,0,1,0.758067,0,0
0,6,3833.185577392578,-1688.8702392578125,-301.53229236602783,0,182.01530696508198,985.2540016174316,291.5212154388428,337.98131942749023,0,1,0.7571066,0,0
0,1,1716.3330078125,-148.90289306640625,-394.33000087738037,0,176.73640401974083,178.42140197753906,69.90253329277039,172.29721546173096,0,1,0.7555614,0,0
0,0,3953.829574584961,2111.271286010742,-381.1808109283447,0,178.47281569167652,419.3695545196533,173.68216514587402,163.2153868675232,0,1,0.75378895,0,0
0,1,4712.953186035156,-489.90721702575684,-403.40137481689453,0,178.90371866603428,185.62663793563843,88.48853707313538,185.86844205856323,0,1,0.75052965,0,0
0,2,-1915.2397155761719,-1540.7459259033203,-346.5130567550659,0,87.61061791770011,1238.1364822387695,290.9969091415405,309.37602519989014,0,1,0.7415521,0,0
0,0,-6480.1971435546875,2532.4939727783203,-420.3334331512451,0,175.52769276308038,401.5897750854492,165.53219556808472,162.92548179626465,0,1,0.7351502,0,0
0,0,-7136.057281494141,868.7525749206543,-324.8882293701172,0,176.4598359998687,436.06581687927246,214.1622543334961,178.754985332489,0,1,0.7343066,0,0
0,0,8301.026916503906,669.0335750579834,-384.29455757141113,0,177.33810270448396,419.8544979095459,178.8859248161316,161.62277460098267,0,1,0.7297333,0,0
0,4,-2458.700180053711,-874.9536514282227,-437.0504379272461,0,389.11934675172483,80.43420910835266,64.57039713859558,181.67579174041748,0,1,0.7041127,0,0
0,4,2397.4550247192383,3151.7824172973633,-380.8797836303711,0,208.97052558113222,79.07389402389526,65.35487174987793,180.10867834091187,0,1,0.7036853,0,0
0,0,5489.223861694336,1081.8388938903809,-373.19931983947754,0,176.7071298289582,476.3856887817383,198.03259372711182,204.270601272583,0,1,0.69812405,0,0
0,4,2108.7087631225586,3154.718017578125,-386.7021322250366,0,396.9177288969652,79.67938184738159,61.3314151763916,181.9678544998169,0,1,0.689774,0,0
0,0,7574.74365234375,359.4706058502197,-378.44324111938477,0,172.93877786007872,412.9310607910156,166.1090850830078,161.75107955932617,0,1,0.68696845,0,0
0,6,-4398.267364501953,688.6879444122314,-350.78508853912354,0,359.78526887040744,726.9328594207764,291.66603088378906,259.4094753265381,0,1,0.67547166,0,0
0,0,6812.78076171875,-1095.6914901733398,-411.13905906677246,0,146.83920436211267,445.53308486938477,192.16550588607788,171.6277003288269,0,1,0.6748887,0,0
0,2,-5384.259796142578,-3290.2515411376953,-248.7722635269165,0,184.4864557464142,1188.5615348815918,313.45274448394775,297.6120948791504,0,1,0.66765356,0,0
0,4,-1465.96097946167,-1334.7787857055664,-429.00848388671875,0,207.9573899611659,83.25658440589905,72.74667024612427,183.6497187614441,0,1,0.62978417,0,0
0,1,3368.6378479003906,-551.841926574707,-400.3129482269287,0,185.59017333515328,194.30105686187744,91.71397089958191,178.2525658607483,0,1,0.62752587,0,0
0,4,-632.3400974273682,3850.1033782958984,-425.1272201538086,0,231.63679520976467,83.18293690681458,65.76211452484131,188.78943920135498,0,1,0.6261644,0,0
0,4,-4202.419662475586,-1814.6087646484375,-354.25939559936523,0,64.18275487585456,83.11912417411804,66.76228642463684,185.41311025619507,0,1,0.5995711,0,0
0,4,1598.5750198364258,-1142.230224609375,-390.8048391342163,0,61.627724541325364,77.66132950782776,59.992098808288574,178.82521152496338,0,1,0.59263504,0,0
0,6,7656.871795654297,-1984.5735549926758,-345.7679510116577,0,338.22162400024683,631.184720993042,245.30632495880127,240.46931266784668,0,1,0.5849685,0,0
0,0,1474.1406440734863,2183.0265045166016,-383.5371971130371,0,182.10448191488564,430.5112838745117,185.9141707420349,164.38676118850708,0,1,0.5841567,0,0
0,4,2709.5184326171875,-1262.5971794128418,-373.99823665618896,0,157.80631616899706,79.7633945941925,61.12661957740784,177.27586030960083,0,1,0.5817104,0,0
