0,0,1647.5177764892578,1151.8635749816895,-382.2032690048218,0,178.41974512182549,465.88497161865234,195.71645259857178,161.6783618927002,0,1,0.99457836,0,0
0,2,-1560.8580589294434,-213.02168369293213,-357.1087837219238,0,64.51052199374513,1183.7899208068848,306.893515586853,336.88342571258545,0,1,0.9872945,0,0
0,0,805.8497428894043,1849.9032974243164,-393.8962697982788,0,178.3778350810783,456.14285469055176,176.41245126724243,162.1921181678772,0,1,0.9866796,0,0
0,0,34.101298451423645,1903.6109924316406,-402.07157135009766,0,357.3921071890184,465.6420707702637,177.80392169952393,163.52856159210205,0,1,0.9756482,0,0
0,0,5212.556457519531,1703.071403503418,-338.44406604766846,0,176.24785424878817,525.3923892974854,204.6309232711792,229.61196899414062,0,1,0.9583931,0,0
0,0,-2243.155860900879,-1756.4071655273438,-436.6702079772949,0,88.14436988057993,447.0168113708496,200.94892978668213,163.78991603851318,0,1,0.9537418,0,0
0,0,2132.3949813842773,830.5893898010254,-384.31904315948486,0,176.39837795771692,419.87571716308594,178.85690927505493,167.97287464141846,0,1,0.9286829,0,0
0,0,2184.848213195801,1812.4216079711914,-380.5229187011719,0,178.21802231487834,452.0881175994873,202.82745361328125,161.63334846496582,0,1,0.91245097,0,0
0,0,1461.4206314086914,1808.7831497192383,-364.15743827819824,0,359.62888485917085,438.3472442626953,178.91358137130737,171.4524269104004,0,1,0.8920038,0,0
0,0,3823.7728118896484,1747.020149230957,-380.01019954681396,0,177.18738775025844,411.89732551574707,169.53105926513672,162.6889705657959,0,1,0.8683114,0,0
0,0,4508.376312255859,1743.5979843139648,-378.5363435745239,0,178.78816552565598,441.459321975708,183.7864637374878,164.32464122772217,0,1,0.8657211,0,0
0,3,2839.7003173828125,2159.727096557617,-371.1418628692627,0,168.8411151505563,284.03401374816895,158.57404470443726,202.45647430419922,0,1,0.8628984,0,0
0,2,2484.139060974121,66.33164882659912,-305.83672523498535,0,177.4157346345903,1091.1683082580566,299.34237003326416,334.946870803833,0,1,0.84107715,0,0
0,0,-1258.705997467041,951.1482238769531,-428.70426177978516,0,355.9703076906319,448.0246067047119,192.2042727470398,164.7219181060791,0,1,0.8095522,0,0
0,0,-5371.687698364258,1542.3869132995605,-423.9121913909912,0,183.11905187457768,435.5724811553955,176.0871171951294,165.32578468322754,0,1,0.8061705,0,0
0,4,1688.747215270996,-1081.5971374511719,-393.3964967727661,0,143.6320343958198,78.10932397842407,60.803061723709106,176.06463432312012,0,1,0.78876716,0,0
0,0,7539.516448974609,1730.458641052246,-376.2627601623535,0,175.34830467471915,415.84935188293457,175.17714500427246,161.4643692970276,0,1,0.7760408,0,0
0,0,8057.230377197266,710.5008602142334,-382.53910541534424,0,179.6912667980934,415.60869216918945,173.23261499404907,164.52791690826416,0,1,0.76228446,0,0
0,4,-1464.728832244873,-1341.3358688354492,-436.17472648620605,0,216.19451613793123,83.49484205245972,67.8797721862793,181.5671443939209,0,1,0.7617313,0,0
0,2,887.494945526123,154.76783514022827,-314.96617794036865,0,175.53430438619694,1210.5864524841309,294.02570724487305,323.83480072021484,0,1,0.7224727,0,0
0,0,6277.611541748047,1714.300537109375,-370.20318508148193,0,176.8323271964445,402.9775619506836,162.82285451889038,157.07517862319946,0,1,0.7106858,0,0
0,4,2407.183265686035,3153.689765930176,-383.58941078186035,0,209.81715484951198,79.10739183425903,61.651599407196045,181.89574480056763,0,1,0.6813743,0,0
0,0,-2306.412124633789,-2828.304862976074,-455.7660102844238,0,86.53700097263332,448.1325149536133,178.40538024902344,163.28996419906616,0,1,0.6352406,0,0
0,6,3806.5513610839844,-1696.9802856445312,-295.153546333313,0,181.66571056260403,1018.5563087463379,297.93522357940674,350.06744861602783,0,1,0.5975167,0,0
0,1,-2083.523750305176,3616.536331176758,-452.3094177246094,0,373.24246274300344,185.5320692062378,67.25876331329346,179.99846935272217,0,1,0.59705883,0,0
0,0,-2559.562301635742,-1706.9467544555664,-438.04593086242676,0,84.82232979282581,434.95235443115234,182.27956295013428,168.79719495773315,0,1,0.5945903,0,0
0,4,2099.616050720215,3144.137954711914,-380.52978515625,0,406.03797121265643,79.96418476104736,60.73635220527649,181.6134214401245,0,1,0.5877119,0,0
0,0,-1597.6629257202148,5727.558517456055,-418.1274890899658,0,87.2026165676294,429.23221588134766,198.73623847961426,165.79782962799072,0,1,0.58198196,0,0
0,1,3740.574264526367,3097.9307174682617,-391.2806749343872,0,185.52931634964844,187.9111647605896,64.19678926467896,174.22515153884888,0,1,0.57354707,0,0
0,0,-8442.340850830078,608.6519241333008,-340.4381990432739,0,174.9514297028064,417.0609951019287,189.60672616958618,167.1825408935547,0,1,0.5700203,0,0
0,3,4165.07568359375,3113.6476516723633,-355.0939083099365,0,364.91791014486193,273.1992483139038,150.29915571212769,229.40363883972168,0,1,0.56408185,0,0
0,4,3964.754867553711,-1054.2556762695312,-380.0157070159912,0,167.22695020438553,80.30418753623962,64.46277499198914,184.08674001693726,0,1,0.5557001,0,0
0,4,-241.04876518249512,-892.2414779663086,-373.7406015396118,0,76.89991824244716,82.69076943397522,74.48890209197998,189.37963247299194,0,1,0.55326766,0,0
0,2,-5397.433090209961,-3287.096405029297,-261.66532039642334,0,181.3690891073287,1209.5104217529297,317.1658754348755,301.8825054168701,0,1,0.5520565,0,0
