0,0,781.1280250549316,2191.4066314697266,-398.5656261444092,0,180.58412278677582,457.847261428833,179.17814254760742,163.89362812042236,0,1,0.9861049,0,0
0,0,-2229.9596786499023,-564.4639492034912,-447.8163242340088,0,270.7300113017363,477.9670715332031,179.5512080192566,169.43460702896118,0,1,0.9293489,0,0
0,3,7504.0618896484375,-1913.1271362304688,-351.1373043060303,0,339.1786154652357,279.5677900314331,174.58282709121704,214.97540473937988,0,1,0.92167807,0,0
0,0,-136.86741590499878,2579.861068725586,-389.80424404144287,0,178.29375545239546,450.9203910827637,169.53610181808472,164.80671167373657,0,1,0.9049858,0,0
0,0,-3724.4850158691406,1907.672119140625,-415.8633232116699,0,144.44186260495152,414.75672721862793,178.80442142486572,164.1546607017517,0,1,0.8635624,0,0
0,0,-110.94201803207397,1845.545768737793,-399.24139976501465,0,180.37748224362628,469.76823806762695,185.88759899139404,166.24243259429932,0,1,0.83844906,0,0
0,0,-7528.246307373047,1673.9805221557617,-338.260555267334,0,176.22304700172268,435.4193687438965,187.06238269805908,164.670729637146,0,1,0.83466786,0,0
0,1,433.55164527893066,-445.3816890716553,-406.24990463256836,0,180.2244040439479,183.78182649612427,71.81310057640076,175.30277967453003,0,1,0.8320609,0,0
0,0,-3439.7247314453125,-5300.469589233398,-454.85682487487793,0,263.55844927700633,409.3548774719238,181.48620128631592,158.36312770843506,0,1,0.81250894,0,0
0,1,-2887.369155883789,-581.0997486114502,-451.39217376708984,0,222.20214562619935,188.03284168243408,74.53195452690125,179.01047468185425,0,1,0.8103437,0,0
0,0,-3359.2540740966797,-3020.8303451538086,-478.7414073944092,0,261.9878609377402,431.29992485046387,186.7789626121521,157.0069432258606,0,1,0.7973995,0,0
0,1,225.20482540130615,3418.1175231933594,-431.842565536499,0,370.65302874562485,187.38563060760498,65.95351099967957,180.5800199508667,0,1,0.7736166,0,0
0,0,7369.063568115234,210.19086837768555,-391.42537117004395,0,181.0447917255365,409.7715377807617,167.2947645187378,161.08468770980835,0,1,0.7544576,0,0
0,0,-4868.849563598633,1272.8581428527832,-426.01685523986816,0,170.03227282104984,414.4631862640381,175.3595471382141,164.85520601272583,0,1,0.75064594,0,0
0,1,-2166.0980224609375,2554.383087158203,-419.2105293273926,0,310.7687987824045,186.49778366088867,75.11826157569885,183.33152532577515,0,1,0.74770457,0,0
0,0,-3294.9878692626953,-2023.7289428710938,-432.9019069671631,0,90.91270019269946,514.9470329284668,195.91981172561646,176.01035833358765,0,1,0.73346204,0,0
0,1,1330.4900169372559,-690.0329113006592,-409.39064025878906,0,161.02322598504637,182.0629119873047,93.41732859611511,180.61137199401855,0,1,0.7085429,0,0
0,4,-634.2219352722168,3259.4886779785156,-441.61815643310547,0,399.3521722416978,82.57483839988708,66.72276854515076,186.3348126411438,0,1,0.67852646,0,0
0,4,-4204.320907592773,-1813.924789428711,-369.3237066268921,0,55.979991380803554,84.7316563129425,68.91101002693176,187.90377378463745,0,1,0.6542333,0,0
0,4,-1314.350414276123,2762.9331588745117,-428.1754493713379,0,322.82178772391586,84.64822173118591,75.77933073043823,186.5333080291748,0,1,0.63827324,0,0
0,4,-1064.5591735839844,413.57479095458984,-415.18683433532715,0,347.58786240908535,81.92424774169922,64.96129631996155,184.6272349357605,0,1,0.6287529,0,0
0,4,-974.9795913696289,-1074.4064331054688,-416.5302276611328,0,221.50385440621392,78.98560762405396,63.56226205825806,185.3079915046692,0,1,0.6272241,0,0
0,1,1619.8780059814453,-437.0540142059326,-416.0397529602051,0,182.30904608052754,180.50172328948975,61.1844539642334,177.51004695892334,0,1,0.6130941,0,0
0,1,1711.3985061645508,-147.66335487365723,-397.2336769104004,0,180.35632231757756,179.27579879760742,69.40249800682068,167.92936325073242,0,1,0.6129352,0,0
0,0,-2315.268135070801,-3746.4088439941406,-440.4709815979004,0,84.04580558608707,410.15286445617676,170.9838628768921,163.13647031784058,0,1,0.60790706,0,0
0,1,438.9979839324951,-703.3182621002197,-418.8168525695801,0,150.7972853257567,184.34836864471436,70.562082529068,169.6192741394043,0,1,0.5775522,0,0
0,4,-4695.024108886719,-141.49681329727173,-462.4216556549072,0,146.17741367305177,82.1833848953247,62.022411823272705,185.35799980163574,0,1,0.5664349,0,0
0,4,-697.5673198699951,-907.1017265319824,-398.11296463012695,0,55.51179215848293,78.44642400741577,68.79262328147888,186.00728511810303,0,1,0.56140345,0,0
0,0,-3393.4017181396484,-4286.761093139648,-435.8463764190674,0,253.18429351272738,416.49556159973145,177.90597677230835,156.623113155365,0,1,0.5469925,0,0
0,1,-329.18872833251953,3496.107864379883,-455.5328369140625,0,240.04505860637383,189.85283374786377,76.37783288955688,183.27802419662476,0,1,0.50123626,0,0
0,4,-4234.186935424805,-2479.221725463867,-374.77197647094727,0,264.8715941260763,85.85723638534546,78.38263511657715,185.2591633796692,0,1,0.47274998,0,0
0,4,-1143.886375427246,-3026.751136779785,-329.53431606292725,0,79.45132174652707,75.19472241401672,57.37254619598389,170.41159868240356,0,1,0.46676576,0,0
0,4,3950.6168365478516,-1056.8706512451172,-382.0660352706909,0,170.46496530497015,78.41764092445374,62.68557906150818,182.76829719543457,0,1,0.46170413,0,0
0,1,209.06686782836914,3960.106658935547,-420.9928512573242,0,259.0850032197281,187.43267059326172,70.96006274223328,183.4101676940918,0,1,0.46143264,0,0
0,4,-1150.0656127929688,-1404.069995880127,-412.40711212158203,0,204.26813158287518,81.02704882621765,68.59642267227173,185.7850193977356,0,1,0.44496253,0,0
0,2,-7617.015075683594,-1517.3562049865723,-241.30921363830566,0,369.5343803633602,1148.4528541564941,306.66160583496094,331.86185359954834,0,1,0.43758205,0,0
0,3,-1766.7943954467773,5353.360366821289,-389.7165536880493,0,104.69529793773317,273.7976551055908,183.6933970451355,201.24025344848633,0,1,0.4355638,0,0
0,0,-6283.910369873047,-1486.911392211914,-304.2320728302002,0,194.19132127392362,422.5257873535156,170.77674865722656,171.97262048721313,0,1,0.42982736,0,0
0,4,-4582.592391967773,-1530.7915687561035,-361.8370294570923,0,159.85127480649888,85.39865016937256,70.68331837654114,184.26438570022583,0,1,0.41134286,0,0
0,0,-1608.555793762207,5728.330993652344,-423.26769828796387,0,95.03911799862765,408.0382823944092,190.23293256759644,163.78086805343628,0,1,0.38607684,0,0
0,3,1897.6186752319336,4508.036041259766,-368.24238300323486,0,267.55700594167183,311.17944717407227,184.22870635986328,220.86443901062012,0,1,0.382693,0,0
0,2,-5372.346496582031,-3263.6043548583984,-285.1391792297363,0,358.56247376367844,1192.6141738891602,318.03321838378906,296.52109146118164,0,1,0.36604485,0,0
0,4,-4412.147903442383,-2662.1700286865234,-389.388108253479,0,278.0619734889349,79.18160557746887,64.72344994544983,181.5385341644287,0,1,0.36221427,0,0
