0,0,2319.1883087158203,1813.095474243164,-368.6434745788574,0,177.37796368848015,470.81098556518555,196.70109748840332,164.68071937561035,0,1,0.98540455,0,0
0,0,-1474.7596740722656,1660.7223510742188,-413.35291862487793,0,382.300604978761,414.7102355957031,178.0950665473938,168.7023639678955,0,1,0.962541,0,0
0,0,-2414.898109436035,935.0676536560059,-411.88488006591797,0,48.53462756281527,430.6227684020996,176.3382077217102,179.29284572601318,0,1,0.9571973,0,0
0,0,633.2973480224609,1825.3620147705078,-399.172043800354,0,179.75635850088364,479.6599864959717,186.50788068771362,164.426851272583,0,1,0.9518523,0,0
0,6,3825.824737548828,-1682.4264526367188,-303.12178134918213,0,182.0026164736041,946.1346626281738,274.73416328430176,331.7117929458618,0,1,0.9352302,0,0
0,0,-127.08432674407959,2581.4313888549805,-399.80576038360596,0,176.5568383464612,452.98051834106445,173.49785566329956,164.91186618804932,0,1,0.91224986,0,0
0,1,-1332.2409629821777,-969.4631576538086,-440.8247470855713,0,71.54386148024157,190.7835841178894,83.5307776927948,182.09424018859863,0,1,0.8951399,0,0
0,0,4498.167419433594,-612.594747543335,-406.71753883361816,0,183.93647525406647,418.5729503631592,188.96896839141846,158.5190773010254,0,1,0.89332145,0,0
0,0,-176.15079879760742,2214.4845962524414,-411.5800380706787,0,178.59421547398432,459.4717025756836,177.74640321731567,161.49957180023193,0,1,0.8701885,0,0
0,0,-2252.700424194336,-2061.722946166992,-450.4048824310303,0,84.94904346230788,484.7899913787842,187.09206581115723,165.5466079711914,0,1,0.8146906,0,0
0,0,-3633.258819580078,-302.2695064544678,-449.16954040527344,0,119.71171471481632,445.91431617736816,177.75657176971436,168.96988153457642,0,1,0.811714,0,0
0,1,-1032.8133583068848,-1339.8682594299316,-420.47624588012695,0,65.9577776071683,187.39635944366455,72.93903827667236,180.937397480011,0,1,0.7535966,0,0
0,1,-3863.6951446533203,698.3242034912109,-439.38918113708496,0,81.73953757131889,181.91438913345337,73.94278645515442,180.31420707702637,0,1,0.75105643,0,0
0,1,1715.015983581543,-147.31972217559814,-394.9382781982422,0,177.7797154154603,179.08689975738525,69.93948817253113,172.13361263275146,0,1,0.7501958,0,0
0,4,-423.7504005432129,-1240.1326179504395,-414.1611099243164,0,217.27462859289872,80.15040755271912,71.23445272445679,185.48957109451294,0,1,0.73399967,0,0
0,1,1358.72163772583,3417.843246459961,-413.9972686767578,0,341.8243575421318,186.20764017105103,71.3015079498291,178.63991260528564,0,1,0.7251583,0,0
0,0,-4874.446105957031,1294.95849609375,-428.9827346801758,0,166.55878011863985,406.3713073730469,174.45495128631592,163.82120847702026,0,1,0.6932192,0,0
0,1,-994.0117835998535,1376.0149955749512,-409.68971252441406,0,195.47106649795222,195.15113830566406,68.27949285507202,179.10348176956177,0,1,0.68086493,0,0
0,3,4148.99787902832,3117.8783416748047,-357.3793649673462,0,366.2681292607467,256.23772144317627,145.50113677978516,224.41511154174805,0,1,0.67081535,0,0
0,0,5655.162811279297,-428.3815860748291,-392.3053503036499,0,173.35659419198674,409.3681812286377,164.22525644302368,165.68646430969238,0,1,0.6474853,0,0
0,4,-611.6747856140137,3232.3867797851562,-446.12789154052734,0,378.80229136890716,77.45776772499084,61.02268099784851,182.50759840011597,0,1,0.63083243,0,0
0,3,7489.5965576171875,-1905.185890197754,-363.8535499572754,0,162.65423417771038,288.66162300109863,184.12622213363647,232.52782821655273,0,1,0.63025403,0,0
0,4,4135.028076171875,-1181.803798675537,-375.40392875671387,0,165.6031000499717,75.98063945770264,59.07911658287048,180.11071681976318,0,1,0.626517,0,0
0,4,-1496.9528198242188,-1379.7049522399902,-459.56125259399414,0,213.6724961076607,78.82072925567627,61.26064658164978,183.1290364265442,0,1,0.6264467,0,0
0,4,3156.324577331543,4033.541488647461,-402.9752731323242,0,208.84750021380196,79.61609959602356,64.34939503669739,182.39322900772095,0,1,0.62395805,0,0
0,0,-2745.454978942871,-549.4116306304932,-465.0270462036133,0,75.89592824577946,467.9608345031738,191.6375756263733,175.22175312042236,0,1,0.61697483,0,0
0,0,-2560.9006881713867,-1542.1489715576172,-451.3486385345459,0,84.45989263470825,473.66466522216797,183.6912751197815,170.44594287872314,0,1,0.5991443,0,0
0,4,3023.5061645507812,-1235.8397483825684,-371.25699520111084,0,161.99070862060032,77.20149755477905,61.94066405296326,179.71227169036865,0,1,0.5911402,0,0
0,4,-4305.6793212890625,2058.7722778320312,-413.5908603668213,0,133.39098535808608,84.90843176841736,67.21087694168091,186.80018186569214,0,1,0.58154696,0,0
0,4,-698.6031532287598,-904.7362327575684,-398.20518493652344,0,66.10302157986862,77.14223861694336,73.28110933303833,187.92457580566406,0,1,0.57085973,0,0
0,4,-1074.3969917297363,-1014.2182350158691,-427.7341365814209,0,192.2719015133666,79.3276846408844,61.45108342170715,185.2766990661621,0,1,0.5550609,0,0
0,4,-4206.476211547852,-1810.8285903930664,-366.06247425079346,0,86.65228773563396,82.85746574401855,69.74425315856934,182.25116729736328,0,1,0.54145783,0,0
0,3,1343.485927581787,3898.979949951172,-386.0524654388428,0,347.9819370034384,265.39323329925537,152.31374502182007,209.50264930725098,0,1,0.5262904,0,0
0,4,4122.363662719727,3654.511260986328,-398.481822013855,0,202.96775918755316,80.11451959609985,69.04928088188171,180.9887170791626,0,1,0.4996281,0,0
0,4,420.6854820251465,4084.583282470703,-405.574893951416,0,240.2976663226376,85.80824732780457,71.8244731426239,185.21277904510498,0,1,0.49684197,0,0
0,4,-1144.6223258972168,-3026.796340942383,-322.9816675186157,0,78.71315588216711,75.98387002944946,57.82287120819092,169.0543532371521,0,1,0.49625048,0,0
0,0,4293.044662475586,1796.9623565673828,-379.4055938720703,0,181.28972230917316,422.0977783203125,180.09175062179565,163.55483531951904,0,1,0.49408415,0,0
0,1,214.01426792144775,3968.668746948242,-421.30236625671387,0,255.94254246563196,184.69526767730713,77.61645913124084,182.16253519058228,0,1,0.49248832,0,0
0,1,2079.7006607055664,-143.36247444152832,-392.0785665512085,0,172.81979596473712,187.4356746673584,63.59972357749939,177.34475135803223,0,1,0.48075795,0,0
0,4,3961.82861328125,-1052.5202751159668,-379.2834758758545,0,165.9712882273704,80.11758923530579,63.77331614494324,183.64300727844238,0,1,0.46314213,0,0
0,4,-4136.289978027344,1222.7493286132812,-409.8741054534912,0,296.56845300735444,79.23415303230286,60.63774228096008,185.19901037216187,0,1,0.4471799,0,0
0,4,-4219.776153564453,-2148.0451583862305,-364.8358345031738,0,267.2183651626226,81.4569354057312,67.7976667881012,177.58225202560425,0,1,0.42260653,0,0
0,4,-1168.3999061584473,-1410.3413581848145,-414.7301197052002,0,204.4115655554455,81.54669404029846,61.792540550231934,186.21008396148682,0,1,0.41365618,0,0
0,2,-5370.3521728515625,-3292.7478790283203,-272.0890760421753,0,178.94200870652136,1159.9063873291016,336.18834018707275,301.7021417617798,0,1,0.41096938,0,0
