0,2,-1760.9115600585938,-918.952465057373,-361.4719867706299,0,75.3095018640205,1272.8121757507324,302.7425527572632,329.742169380188,0,1,0.9894264,0,0
0,0,783.6376667022705,2188.1155014038086,-397.6017475128174,0,180.75583374250994,451.949405670166,173.08474779129028,163.81676197052002,0,1,0.9839013,0,0
0,0,4699.797439575195,625.2101421356201,-389.5843029022217,0,178.68057638584995,426.2199878692627,183.457350730896,164.58526849746704,0,1,0.9532645,0,0
0,0,-134.2150330543518,2583.6246490478516,-391.7584419250488,0,177.49377637604687,452.62465476989746,177.93653011322021,164.02950286865234,0,1,0.9249716,0,0
0,0,-105.50868511199951,1847.7720260620117,-397.2545862197876,0,179.2265543873441,458.77509117126465,187.0792031288147,166.2160873413086,0,1,0.915192,0,0
0,3,-4307.270812988281,-3088.235664367676,-369.09844875335693,0,279.5239891411544,258.66127014160156,159.24311876296997,208.60111713409424,0,1,0.8690438,0,0
0,1,-1215.1226043701172,1273.0175971984863,-415.09366035461426,0,85.01743414646722,205.37378787994385,90.88389873504639,179.26689386367798,0,1,0.8521972,0,0
0,1,3537.550735473633,-502.39386558532715,-396.4095115661621,0,179.69681291169945,182.30340480804443,74.34328198432922,179.08105850219727,0,1,0.8285,0,0
0,6,3833.4182739257812,-1684.7881317138672,-301.47175788879395,0,181.80521034621236,962.0221138000488,281.57951831817627,336.10851764678955,0,1,0.82475835,0,0
0,3,7521.631622314453,-1921.0847854614258,-336.63971424102783,0,336.6742309834021,285.162878036499,162.39486932754517,204.7154426574707,0,1,0.81313014,0,0
0,0,-7526.888275146484,1674.4977951049805,-330.3611993789673,0,176.95376795988733,427.81591415405273,180.00454902648926,163.01275491714478,0,1,0.80373216,0,0
0,1,1366.5278434753418,3430.9825897216797,-409.0917110443115,0,173.5438779790285,183.2240104675293,66.76709055900574,177.9809832572937,0,1,0.7769241,0,0
0,4,-605.6502342224121,3258.352279663086,-442.0215606689453,0,234.24852294459413,82.08914995193481,65.7640814781189,184.2529535293579,0,1,0.75840545,0,0
0,1,1713.4454727172852,-146.53183221817017,-394.18537616729736,0,178.24418193939948,179.35802936553955,70.0421154499054,172.99697399139404,0,1,0.72743046,0,0
0,1,-474.13315773010254,3672.0165252685547,-436.1738681793213,0,397.4099123285563,185.7646942138672,77.778160572052,181.80136680603027,0,1,0.72322935,0,0
0,4,-949.4988441467285,972.4287033081055,-422.83010482788086,0,298.80009437525104,83.7681531906128,65.05941152572632,184.02360677719116,0,1,0.71701026,0,0
0,0,-950.5366325378418,271.46615982055664,-431.56185150146484,0,391.7735582631918,479.01272773742676,206.56611919403076,160.26333570480347,0,1,0.6958091,0,0
0,0,-4872.0184326171875,1274.07808303833,-416.90502166748047,0,168.36278334260197,416.60728454589844,176.03490352630615,164.29588794708252,0,1,0.66042566,0,0
0,1,-1548.280906677246,3664.9093627929688,-431.5424919128418,0,190.78776970861458,190.42562246322632,67.55183935165405,181.23692274093628,0,1,0.6430519,0,0
0,4,-4205.296325683594,-1814.1855239868164,-336.2635374069214,0,63.707851822863574,83.12002420425415,69.82828974723816,182.12367296218872,0,1,0.62322223,0,0
